2.027182,2.105883,2.167369,2.233802,2.226166,2.137786,1.987001,1.810243,1.750925,1.584284,1.477629,1.274998,0.898897,0.238258,-0.590533
1.688314,1.714697,1.745838,1.757531,1.745902,1.679689,1.575062,1.486214,1.420302,1.356379,1.236234,1.100455,0.806545,0.238258,-0.554081
1.304264,1.299063,1.297962,1.281261,1.237387,1.194645,1.114659,1.097379,1.027687,1.024881,0.907059,0.776303,0.467919,-0.027881,-0.663439
0.897623,0.858979,0.823741,0.776974,0.728872,0.682654,0.654256,0.665340,0.635072,0.651946,0.555939,0.452150,0.221646,-0.179961,-0.663439
0.490982,0.443344,0.375865,0.300704,0.220357,0.143717,0.193854,0.190097,0.180465,0.133980,0.138985,0.003325,-0.178548,-0.484120,-0.772797
0.129523,0.052158,-0.019320,-0.147550,-0.259908,-0.287433,-0.290781,-0.285146,-0.274142,-0.404704,-0.365750,-0.470436,-0.517174,-0.712240,-0.772797
-0.186754,-0.265680,-0.361814,-0.511757,-0.627169,-0.691637,-0.726951,-0.760389,-0.770076,-0.901951,-0.892429,-1.068870,-1.040504,-0.864319,-0.663439
-0.435257,-0.510171,-0.625270,-0.735884,-0.881426,-0.988052,-1.066196,-1.106020,-1.162691,-1.192012,-1.265494,-1.318218,-1.379130,-1.130459,-0.590533
-0.661169,-0.705764,-0.783344,-0.875964,-0.994430,-1.149734,-1.235818,-1.300437,-1.348667,-1.357761,-1.419109,-1.368088,-1.379130,-1.130459,-0.517628
-0.796716,-0.803561,-0.862381,-0.903980,-1.022680,-1.122787,-1.260049,-1.300437,-1.286675,-1.295605,-1.309384,-1.243414,-1.132857,-0.864319,-0.298912
-0.887080,-0.876908,-0.862381,-0.875964,-0.909677,-0.961105,-1.041964,-1.062816,-1.038707,-1.005544,-0.980209,-0.869392,-0.701879,-0.408080,0.029162
-0.909672,-0.876908,-0.836035,-0.763900,-0.711921,-0.664690,-0.630025,-0.652379,-0.625429,-0.529016,-0.475475,-0.320827,-0.055411,0.200238,0.612405
-0.932263,-0.876908,-0.756998,-0.651837,-0.457664,-0.314380,-0.169622,-0.112330,-0.108830,0.051106,0.160930,0.352411,0.621840,0.960636,1.159195
-0.887080,-0.828010,-0.704307,-0.511757,-0.259908,0.008982,0.242317,0.427719,0.511088,0.651946,0.819279,1.025650,1.329875,1.721035,1.815343
-0.841898,-0.730213,-0.598924,-0.371678,-0.033901,0.332345,0.654256,0.902962,1.089678,1.232068,1.411794,1.673954,2.037911,2.443413,2.471492
