1.951642,1.975746,1.981082,1.944102,1.898403,1.807590,1.757303,1.723296,1.703980,1.683429,1.676048,1.665900,1.516341,1.080714,0.217113
1.665438,1.649177,1.667867,1.662007,1.629761,1.591830,1.539783,1.514833,1.502854,1.491337,1.473137,1.429416,1.268727,0.845776,0.064455
1.297460,1.281786,1.276349,1.309389,1.301421,1.304150,1.262938,1.271626,1.251447,1.229392,1.189061,1.114104,0.914993,0.469876,-0.189974
0.888597,0.914395,0.923983,0.921509,0.943232,0.944550,0.966319,0.941559,0.916238,0.862670,0.783238,0.641135,0.419765,0.000000,-0.546174
0.520620,0.547004,0.532465,0.533629,0.555193,0.584950,0.570827,0.542004,0.480466,0.408633,0.316542,0.168167,-0.040090,-0.328913,-0.647945
0.193529,0.179613,0.140947,0.145749,0.137306,0.153429,0.135786,0.090334,0.011174,-0.080330,-0.190737,-0.304802,-0.464571,-0.610838,-0.698831
-0.133562,-0.187778,-0.211420,-0.242131,-0.280582,-0.302064,-0.338805,-0.413452,-0.525161,-0.621681,-0.718306,-0.804047,-0.889052,-0.939751,-0.800603
-0.419767,-0.473526,-0.524634,-0.594749,-0.668620,-0.733584,-0.793621,-0.882494,-0.977693,-1.075718,-1.144420,-1.198187,-1.207413,-1.174689,-0.902374
-0.705971,-0.718453,-0.798697,-0.876844,-0.967111,-1.045238,-1.149564,-1.195189,-1.245861,-1.302737,-1.367623,-1.382119,-1.384280,-1.268664,-0.902374
-0.869517,-0.922559,-0.955304,-1.053153,-1.146206,-1.237025,-1.307761,-1.316793,-1.329663,-1.355126,-1.347332,-1.303291,-1.242786,-1.127701,-0.749717
-1.033062,-1.004202,-1.033608,-1.088415,-1.146206,-1.213051,-1.248437,-1.229933,-1.212340,-1.163033,-1.063256,-0.987979,-0.924425,-0.751801,-0.342631
-1.073948,-1.045023,-1.033608,-0.982629,-0.996960,-0.997291,-0.971592,-0.969354,-0.877131,-0.743922,-0.637142,-0.567562,-0.464571,-0.187950,0.217113
-1.033062,-1.004202,-0.916152,-0.841582,-0.728318,-0.661664,-0.556326,-0.465568,-0.340796,-0.220033,-0.129863,-0.042042,0.136777,0.516863,0.929513
-0.869517,-0.840917,-0.759545,-0.630011,-0.459676,-0.278091,-0.121284,0.003474,0.111736,0.234004,0.336833,0.483479,0.808872,1.315652,1.743686
-0.378880,-0.351062,-0.289723,-0.206869,-0.071638,0.081509,0.254433,0.385657,0.530748,0.653115,0.823820,1.087828,1.551714,2.161428,2.608744
