-1.737121,-1.566752,-1.155979,0.375502,1.311395,1.512266,1.557312,1.559994,1.562117,1.564608,1.525877,1.400759,1.196058,0.895825,0.486911
-1.359486,-1.198906,-0.722487,0.671951,1.352895,1.481446,1.480047,1.468855,1.474028,1.449676,1.400531,1.290463,1.104210,0.829303,0.486911
-1.044790,-0.912803,-0.474777,0.746063,1.269895,1.327342,1.299763,1.286577,1.275827,1.242798,1.174909,1.069871,0.889900,0.696260,0.417019
-0.793033,-0.708444,-0.350922,0.597839,1.062396,1.019136,1.016459,0.990376,0.967514,0.898002,0.823940,0.711409,0.583742,0.396912,0.207345
-0.604216,-0.544957,-0.350922,0.301390,0.688898,0.649288,0.630136,0.603036,0.549090,0.461261,0.372695,0.242651,0.124504,-0.002217,-0.142113
-0.415398,-0.463214,-0.412850,-0.069171,0.232399,0.156158,0.166548,0.147341,0.042576,-0.044440,-0.153758,-0.281255,-0.395965,-0.501130,-0.561462
-0.258051,-0.381470,-0.474777,-0.513845,-0.307099,-0.306152,-0.322794,-0.376707,-0.463937,-0.596114,-0.730349,-0.860309,-0.947049,-1.033303,-1.015757
-0.069233,-0.258855,-0.598632,-0.958519,-0.763597,-0.768461,-0.760627,-0.809617,-0.904383,-1.009869,-1.106386,-1.218771,-1.314439,-1.365911,-1.330269
0.119584,-0.095367,-0.598632,-1.254968,-1.178596,-1.138309,-1.121196,-1.174173,-1.212696,-1.285706,-1.332009,-1.384215,-1.406286,-1.399172,-1.330269
0.339871,0.108991,-0.474777,-1.403192,-1.386095,-1.323233,-1.327235,-1.356451,-1.366852,-1.354666,-1.357078,-1.329067,-1.283823,-1.166346,-1.050703
0.591628,0.395094,-0.165140,-1.254968,-1.386095,-1.323233,-1.327235,-1.310881,-1.278763,-1.216747,-1.131455,-1.025753,-0.916433,-0.767216,-0.596408
0.843385,0.762940,0.330280,-0.736182,-1.095596,-1.076668,-1.069686,-1.014680,-0.948428,-0.825978,-0.730349,-0.584569,-0.426580,-0.235043,-0.037275
1.158080,1.171658,1.011482,0.079053,-0.639098,-0.614358,-0.631853,-0.558985,-0.441915,-0.343264,-0.203896,-0.033089,0.185736,0.430173,0.696586
1.441307,1.621247,1.816539,1.116625,0.024900,-0.090407,-0.065246,-0.012152,0.108643,0.231396,0.397764,0.628687,0.889900,1.195172,1.465393
1.787472,2.070837,2.621595,2.302421,0.813397,0.495185,0.475607,0.557466,0.637179,0.829043,1.049563,1.373185,1.716527,2.026692,2.304091
