0.562843,1.127280,1.572097,1.854193,1.994110,2.032013,2.038954,2.046607,2.021423,2.005016,1.983498,1.974580,1.942602,1.906817,1.873634
0.296933,0.774270,1.185516,1.462002,1.606035,1.675359,1.706794,1.704692,1.712021,1.720841,1.717851,1.722076,1.728147,1.731701,1.712114
0.031023,0.421259,0.763791,1.004446,1.158255,1.236400,1.272430,1.289509,1.307419,1.318259,1.331455,1.343320,1.352852,1.352283,1.356770
-0.268126,-0.002353,0.306922,0.514206,0.650772,0.742572,0.786965,0.825481,0.855217,0.868314,0.872610,0.888813,0.897135,0.914494,0.904513
-0.567275,-0.390665,-0.149947,0.023967,0.173141,0.276178,0.352601,0.385876,0.426815,0.442051,0.462065,0.434307,0.441419,0.447518,0.452257
-0.799946,-0.708375,-0.571672,-0.400907,-0.244786,-0.135346,-0.081763,-0.029307,-0.001587,0.015788,0.027370,0.005050,0.012510,-0.019457,-0.032304
-0.999379,-0.990783,-0.887965,-0.760415,-0.632861,-0.519434,-0.439474,-0.395645,-0.358588,-0.339432,-0.310727,-0.323205,-0.362786,-0.398875,-0.419952
-1.032617,-1.131987,-1.133972,-1.054559,-0.931381,-0.821218,-0.746084,-0.688715,-0.644190,-0.623607,-0.624673,-0.626209,-0.657661,-0.690735,-0.742993
-0.999379,-1.167288,-1.204259,-1.185289,-1.080640,-1.013263,-0.950490,-0.884095,-0.858391,-0.836739,-0.842021,-0.853463,-0.872116,-0.924222,-0.969121
-0.799946,-1.026084,-1.169115,-1.185289,-1.140344,-1.095568,-1.052693,-1.030630,-1.001191,-0.978827,-0.986919,-1.004965,-1.006150,-1.040966,-1.066033
-0.434320,-0.708375,-0.923109,-1.021876,-1.080640,-1.095568,-1.078244,-1.055053,-1.048792,-1.049871,-1.035219,-1.030215,-1.032957,-1.070152,-1.098337
0.097500,-0.214160,-0.536528,-0.727733,-0.871677,-0.930958,-0.976041,-0.981785,-1.001191,-1.002508,-1.011069,-1.004965,-1.006150,-0.982594,-0.969121
0.762276,0.456560,0.060916,-0.237494,-0.483601,-0.629174,-0.720533,-0.810828,-0.834591,-0.860420,-0.866171,-0.853463,-0.845309,-0.778293,-0.775297
1.593244,1.268485,0.869222,0.416159,0.053733,-0.190215,-0.337271,-0.444490,-0.525189,-0.552563,-0.576374,-0.550458,-0.523627,-0.457247,-0.355344
2.557168,2.292215,1.818103,1.298589,0.829884,0.468223,0.224847,0.068383,-0.049187,-0.126300,-0.141678,-0.121202,-0.067911,0.009729,0.129216
