-1.715386,-1.773102,-1.834949,-1.801000,-1.431830,-0.611584,-0.004463,0.319489,0.435884,0.380646,0.198718,-0.155277,-0.571949,-0.922120,-1.156487
-1.389090,-1.415917,-1.366167,-1.254818,-0.795823,-0.051683,0.430716,0.657772,0.715731,0.654910,0.481378,0.151864,-0.257780,-0.624205,-0.878485
-1.086101,-1.058732,-0.964353,-0.750650,-0.257664,0.379010,0.698518,0.855103,0.893816,0.804509,0.635555,0.305435,-0.088612,-0.432687,-0.674617
-0.783111,-0.729023,-0.629508,-0.372524,0.084801,0.594357,0.832419,0.883293,0.868376,0.779575,0.609859,0.279840,-0.064445,-0.368848,-0.581950
-0.526735,-0.454266,-0.361632,-0.162454,0.231572,0.637426,0.765469,0.742342,0.690291,0.580111,0.378592,0.100674,-0.209446,-0.432687,-0.581950
-0.316974,-0.261936,-0.194210,-0.036412,0.231572,0.465149,0.464191,0.404060,0.308680,0.156248,-0.032549,-0.283253,-0.475281,-0.581645,-0.619017
-0.153825,-0.124557,-0.093757,-0.036412,0.035877,0.077525,-0.004463,-0.103364,-0.225574,-0.392281,-0.572171,-0.718369,-0.765283,-0.730603,-0.656084
-0.013984,0.012822,-0.026788,-0.120440,-0.257664,-0.482376,-0.607019,-0.751739,-0.861591,-0.965743,-1.086097,-1.102296,-0.982785,-0.815722,-0.637550
0.125857,0.095249,0.006697,-0.204468,-0.649053,-1.042278,-1.209574,-1.287353,-1.344964,-1.389606,-1.394453,-1.281462,-1.031119,-0.709323,-0.452216
0.265698,0.232628,0.107150,-0.246482,-0.893670,-1.472971,-1.577803,-1.569255,-1.548490,-1.514271,-1.420149,-1.179081,-0.789450,-0.390128,-0.100081
0.428847,0.370007,0.241088,-0.120440,-0.795823,-1.386832,-1.544327,-1.512875,-1.446727,-1.364673,-1.137490,-0.769560,-0.354447,-0.007093,0.307655
0.685222,0.617289,0.508964,0.257686,-0.306588,-0.870000,-1.075673,-1.090021,-1.014236,-0.816144,-0.520779,-0.129682,0.249724,0.546179,0.770991
1.011519,0.974473,0.910778,0.803868,0.525113,0.120594,-0.138365,-0.216125,-0.149252,0.081448,0.352896,0.663766,0.950563,1.184570,1.289927
1.454349,1.441561,1.480014,1.560120,1.552508,1.240396,0.966320,0.855103,0.868376,1.028907,1.252267,1.610785,1.772235,1.844241,1.771797
2.013714,2.073504,2.216672,2.484428,2.726673,2.403268,2.004055,1.813570,1.809681,1.976365,2.254423,2.506614,2.618075,2.440072,2.198066
