0.048159,0.461252,0.939514,1.417010,1.759349,1.963685,2.044282,2.056596,2.065186,2.064035,2.032471,2.034853,2.042559,2.039308,2.061769
-0.146330,0.239089,0.620032,1.042799,1.348751,1.538849,1.614255,1.657555,1.664365,1.675641,1.655089,1.684326,1.658206,1.644603,1.643439
-0.340820,-0.046548,0.265052,0.593747,0.863499,1.043207,1.151149,1.227818,1.263543,1.231763,1.277707,1.252908,1.246400,1.278092,1.254990
-0.535310,-0.363924,-0.125426,0.107274,0.378248,0.547566,0.688043,0.767386,0.805461,0.815627,0.873369,0.848454,0.889501,0.883387,0.836660
-0.702016,-0.617824,-0.480406,-0.304358,-0.107004,0.087327,0.224937,0.306955,0.376009,0.427233,0.469032,0.470964,0.477695,0.460489,0.478091
-0.840937,-0.839986,-0.799889,-0.678568,-0.480275,-0.337508,-0.205090,-0.092086,-0.024813,0.038839,0.037738,0.093474,0.093343,0.093977,0.059761
-0.896505,-0.966936,-0.977379,-0.940515,-0.816218,-0.691538,-0.568959,-0.460432,-0.397004,-0.321812,-0.312688,-0.284017,-0.263556,-0.272534,-0.268926
-0.868721,-0.998674,-1.083873,-1.127620,-1.077508,-0.974762,-0.833591,-0.736691,-0.683306,-0.626978,-0.609202,-0.580616,-0.593001,-0.610853,-0.627495
-0.729800,-0.935199,-1.083873,-1.165041,-1.152162,-1.116374,-1.032064,-0.951559,-0.883717,-0.848918,-0.824849,-0.823288,-0.840085,-0.836398,-0.866541
-0.507526,-0.713036,-0.906383,-1.052778,-1.152162,-1.151777,-1.131301,-1.074341,-1.026867,-1.015372,-0.986584,-0.985070,-0.977353,-1.005557,-1.045825
-0.146330,-0.363924,-0.622398,-0.828252,-1.002854,-1.045568,-1.098222,-1.105036,-1.112758,-1.098599,-1.094407,-1.065961,-1.059715,-1.061944,-1.075706
0.326002,0.143877,-0.125426,-0.416621,-0.666910,-0.833150,-0.932828,-1.012950,-1.026867,-1.070857,-1.067451,-1.065961,-1.059715,-1.033751,-1.015944
0.965040,0.778627,0.549036,0.219537,-0.144331,-0.408314,-0.602038,-0.736691,-0.797826,-0.848918,-0.878760,-0.904179,-0.894992,-0.892785,-0.866541
1.742999,1.603803,1.365490,1.042799,0.639537,0.264342,-0.039695,-0.245564,-0.397004,-0.488266,-0.528335,-0.580616,-0.593001,-0.582659,-0.537853
2.632095,2.619403,2.465929,2.090588,1.610041,1.114013,0.721122,0.399041,0.175598,0.066582,-0.043129,-0.095271,-0.126287,-0.103375,-0.029881
