2.094903,1.961849,1.889074,1.936856,1.945009,1.996892,2.079697,2.119790,2.133434,2.128914,2.131101,2.096011,2.082086,2.072314,2.023631
1.318275,1.262576,1.237669,1.284547,1.351462,1.463476,1.520639,1.576834,1.630957,1.657132,1.658963,1.669703,1.670809,1.669271,1.673580
0.661129,0.621576,0.640548,0.682415,0.803572,0.889027,0.961580,1.033878,1.128480,1.185351,1.214598,1.243396,1.259533,1.266228,1.273521
0.063723,0.038849,0.097711,0.130462,0.210024,0.355611,0.439793,0.558792,0.626003,0.684083,0.742460,0.790445,0.822552,0.837994,0.873462
-0.414201,-0.427334,-0.390843,-0.321137,-0.246550,-0.136773,-0.044725,0.083706,0.154930,0.241788,0.298095,0.364137,0.385571,0.434951,0.448399
-0.772645,-0.776970,-0.770829,-0.722558,-0.657468,-0.588126,-0.454701,-0.357446,-0.253332,-0.171021,-0.090725,-0.035526,0.000000,0.031908,0.073344
-1.011607,-1.010061,-1.042248,-0.973446,-0.977070,-0.916382,-0.790136,-0.696793,-0.598785,-0.524857,-0.451771,-0.381900,-0.334162,-0.320755,-0.276707
-1.131088,-1.126607,-1.150815,-1.174156,-1.114043,-1.121542,-1.051030,-0.968271,-0.881428,-0.790234,-0.729500,-0.674986,-0.642619,-0.623038,-0.601755
-1.131088,-1.126607,-1.150815,-1.174156,-1.159700,-1.162574,-1.162841,-1.104010,-1.038453,-0.996638,-0.951682,-0.914784,-0.873962,-0.849750,-0.851792
-0.951866,-1.010061,-0.987964,-1.023623,-1.068385,-1.080510,-1.125571,-1.137945,-1.101262,-1.085097,-1.062773,-1.048005,-1.028190,-1.000891,-1.001814
-0.712904,-0.718697,-0.716545,-0.772735,-0.840098,-0.875350,-0.976489,-1.036141,-1.069857,-1.085097,-1.090546,-1.074650,-1.079600,-1.076461,-1.076825
-0.354461,-0.310788,-0.336559,-0.371314,-0.474838,-0.547094,-0.641054,-0.764663,-0.881428,-0.937666,-0.979455,-1.021361,-1.028190,-1.026081,-1.051822
0.183204,0.213667,0.206278,0.180639,0.073052,-0.095741,-0.193807,-0.357446,-0.504571,-0.613316,-0.701727,-0.781563,-0.822552,-0.849750,-0.876796
0.780610,0.854667,0.857683,0.782771,0.712257,0.560771,0.365251,0.185510,-0.002094,-0.171021,-0.285134,-0.381900,-0.462686,-0.522277,-0.551748
1.378016,1.553940,1.617655,1.535435,1.442777,1.258316,1.073392,0.864205,0.657407,0.477679,0.298095,0.150984,0.051410,-0.043663,-0.076678
