-2.259555,-2.277478,-2.393347,-2.567122,-2.729458,-2.460093,-1.023658,-0.023516,0.695006,0.692776,0.462170,0.308997,0.562940,-0.069800,-0.400892
-1.662316,-1.697475,-1.714704,-1.718274,-1.628332,-1.035329,0.008602,0.770135,1.262358,0.913875,1.155424,0.971134,0.562940,1.238959,-1.069045
-1.214386,-1.175472,-1.171790,-1.100930,-0.827513,-0.037994,0.911830,1.211053,1.049601,1.061275,1.056388,0.838707,1.313527,2.024214,-0.734968
-0.816227,-0.769470,-0.628876,-0.483586,-0.126796,0.674388,1.556993,1.387419,1.120520,1.061275,1.155424,1.500844,2.064113,0.977207,0.267261
-0.368297,-0.305468,-0.289554,-0.097746,0.273613,0.816865,1.298928,1.034686,0.765925,0.987575,0.858315,1.500844,0.562940,0.715455,1.269491
-0.019908,-0.015467,0.117631,0.210926,0.373716,0.674388,0.782798,0.505585,0.411330,0.619077,0.462170,0.573852,0.562940,0.977207,1.269491
0.228942,0.216534,0.321224,0.442430,0.373716,0.246959,0.008602,-0.111699,-0.226941,-0.265319,-0.231085,-0.088285,0.000000,-0.069800,0.935414
0.477791,0.390535,0.524817,0.519598,0.273613,-0.180470,-0.507528,-0.817167,-0.865212,-0.928615,-0.924339,-1.015277,-0.750587,-0.855056,1.937644
0.676871,0.506536,0.592681,0.519598,0.173511,-0.607899,-1.152691,-1.434451,-1.503483,-1.444513,-1.518557,-1.544987,-1.125880,-1.116808,0.601338
0.776411,0.738537,0.660546,0.596766,0.173511,-0.750376,-1.410756,-1.610817,-1.645321,-1.739311,-1.815666,-1.544987,-1.688820,-1.378560,-1.403122
0.726641,0.796537,0.524817,0.519598,0.173511,-0.607899,-1.281723,-1.346267,-1.432564,-1.444513,-1.419521,-1.280132,-1.313527,-1.116808,-1.403122
0.875951,0.854538,0.864138,0.673934,0.473818,-0.037994,-0.894626,-0.905350,-0.865212,-0.854916,-0.627230,-0.750422,-0.938233,-1.116808,-0.734968
0.875951,0.912538,0.728410,0.596766,0.573920,0.389436,-0.249463,-0.288066,-0.226941,-0.117919,-0.033012,-0.220712,-0.375293,-0.593304,-0.400892
0.826181,0.912538,0.999867,0.982606,0.974330,0.959341,0.524732,0.417402,0.482249,0.471678,0.462170,0.176570,0.000000,-0.069800,-0.400892
0.875951,0.912538,0.864138,0.905438,1.474842,1.956676,1.427960,1.211053,0.978682,0.987575,0.957351,0.573852,0.562940,0.453703,0.267261
