1.273934,1.276354,1.294416,1.313360,1.331923,1.336053,1.351743,1.343736,1.337526,1.328499,1.295782,1.245627,1.177336,1.082196,0.967855
0.888542,0.918643,0.942784,0.965350,0.984596,1.002797,1.030628,1.033404,1.035709,1.020175,0.994955,0.950701,0.886935,0.813248,0.700530
0.471034,0.498722,0.514709,0.541685,0.576865,0.593801,0.602474,0.614457,0.606811,0.614485,0.610566,0.586382,0.560233,0.505878,0.433204
0.053527,0.063247,0.071346,0.102890,0.108728,0.139362,0.159029,0.195509,0.225569,0.241250,0.259602,0.274107,0.269831,0.256141,0.207006
-0.412155,-0.387779,-0.372017,-0.335905,-0.314104,-0.269634,-0.238543,-0.192406,-0.155674,-0.115757,-0.074650,-0.038167,-0.020570,-0.032018,-0.080883
-0.797547,-0.776596,-0.738939,-0.714177,-0.676532,-0.648334,-0.605532,-0.580320,-0.521032,-0.472764,-0.425614,-0.402487,-0.419872,-0.435440,-0.451026
-1.102648,-1.056544,-1.044706,-1.016795,-0.993657,-0.966442,-0.941939,-0.906168,-0.870504,-0.829771,-0.826715,-0.818852,-0.819174,-0.819651,-0.821169
-1.247170,-1.227623,-1.197590,-1.198365,-1.189972,-1.178514,-1.156016,-1.154434,-1.140551,-1.154323,-1.144254,-1.148475,-1.145876,-1.165441,-1.170749
-1.215054,-1.227623,-1.228167,-1.228627,-1.235276,-1.239106,-1.247763,-1.263050,-1.283517,-1.300371,-1.311380,-1.321961,-1.327377,-1.319126,-1.314693
-1.038417,-1.056544,-1.075283,-1.092449,-1.099365,-1.133070,-1.156016,-1.185467,-1.219976,-1.235461,-1.261242,-1.269915,-1.272927,-1.261494,-1.232439
-0.636967,-0.683280,-0.723650,-0.759570,-0.797342,-0.830110,-0.865483,-0.890652,-0.934044,-0.959591,-0.977129,-0.992338,-0.982525,-0.954125,-0.903423
-0.074937,-0.138937,-0.188557,-0.245120,-0.283902,-0.330226,-0.376164,-0.409638,-0.425721,-0.456536,-0.475751,-0.471881,-0.438022,-0.397018,-0.327645
0.599498,0.560932,0.514709,0.466031,0.410752,0.366581,0.327232,0.288608,0.257339,0.241250,0.242889,0.256759,0.287982,0.352194,0.433204
1.289992,1.276354,1.263840,1.237705,1.211114,1.199721,1.152957,1.157537,1.131020,1.117540,1.111943,1.141536,1.177336,1.235880,1.337999
1.948369,1.960671,1.967105,1.963987,1.966172,1.957121,1.963392,1.948883,1.957045,1.961375,1.980997,2.008964,2.066691,2.138777,2.222229
