0.396918,0.599820,0.820265,0.972400,1.065448,1.225496,1.348011,1.483284,1.564105,1.642913,1.690665,1.696101,1.721705,1.731782,1.702107
0.225174,0.372040,0.536763,0.694041,0.847267,0.958309,1.090757,1.186627,1.277988,1.324048,1.381935,1.441261,1.474964,1.491627,1.505104
-0.003817,0.087316,0.253262,0.360011,0.519997,0.637685,0.730601,0.791085,0.896499,0.959631,1.029100,1.101475,1.145976,1.171421,1.229300
-0.290055,-0.197409,-0.086941,0.025980,0.138181,0.210187,0.318995,0.395542,0.467324,0.549662,0.588057,0.676742,0.734740,0.811189,0.874694
-0.576294,-0.482134,-0.427143,-0.363722,-0.298180,-0.163874,-0.144062,-0.049443,0.038149,0.094141,0.147014,0.209535,0.323505,0.370905,0.441287
-0.805285,-0.766859,-0.767345,-0.697753,-0.625450,-0.591373,-0.504218,-0.444985,-0.391026,-0.315828,-0.249924,-0.215198,-0.128854,-0.069378,0.007880
-0.977028,-0.994639,-0.994146,-0.976111,-0.952721,-0.911997,-0.864373,-0.791085,-0.772515,-0.680245,-0.602759,-0.554985,-0.540089,-0.469636,-0.386126
-1.034276,-1.108529,-1.107547,-1.143127,-1.170901,-1.125746,-1.121627,-1.038299,-1.010946,-0.999110,-0.955593,-0.894771,-0.869077,-0.789842,-0.780132
-0.977028,-1.051584,-1.107547,-1.143127,-1.170901,-1.232621,-1.224529,-1.236070,-1.201691,-1.181318,-1.176115,-1.149611,-1.115818,-1.070022,-1.055937
-0.748037,-0.823804,-0.937446,-1.031783,-1.116356,-1.125746,-1.173078,-1.236070,-1.249377,-1.272422,-1.264323,-1.277031,-1.239189,-1.230125,-1.213539
-0.404551,-0.482134,-0.597244,-0.697753,-0.789086,-0.911997,-0.967275,-1.038299,-1.106318,-1.135766,-1.176115,-1.192085,-1.239189,-1.270151,-1.252940
0.167927,0.030371,-0.086941,-0.196707,-0.298180,-0.431061,-0.555668,-0.642756,-0.724829,-0.816901,-0.867384,-0.937245,-0.992448,-1.070022,-1.095337
0.797652,0.713710,0.593464,0.471354,0.356361,0.210187,0.113192,-0.049443,-0.152596,-0.270276,-0.382237,-0.470038,-0.540089,-0.629739,-0.740732
1.656368,1.567885,1.443969,1.362102,1.229083,1.118621,0.936404,0.791085,0.658069,0.549662,0.411640,0.294482,0.159011,0.050699,-0.070921
2.572332,2.535949,2.464575,2.364194,2.265440,2.133930,2.016871,1.878826,1.707164,1.551809,1.426039,1.271368,1.104852,0.971292,0.835293
