-2.635954,-2.467063,-2.445097,-2.384495,-2.415369,-2.467973,-2.521781,-2.547961,-2.545877,-2.514906,-2.469095,-2.396177,-2.384138,-2.383891,-2.371547
-1.833804,-1.823990,-1.772609,-1.762868,-1.746568,-1.742543,-1.743736,-1.737737,-1.709131,-1.660700,-1.607783,-1.575265,-1.537827,-1.536536,-1.545703
-0.964808,-1.034763,-1.048391,-1.093425,-1.123892,-1.130462,-1.102993,-1.066409,-1.011843,-0.945014,-0.905133,-0.865286,-0.843418,-0.816285,-0.843737
-0.430041,-0.596304,-0.660417,-0.686977,-0.639588,-0.609059,-0.553785,-0.510827,-0.430769,-0.367847,-0.293148,-0.266242,-0.235810,-0.223137,-0.224354
0.037879,-0.128615,-0.143119,-0.208803,-0.247533,-0.201005,-0.141879,-0.047842,0.034090,0.116972,0.182840,0.221868,0.241597,0.264092,0.271152
0.238417,0.076000,0.037935,0.006376,0.075336,0.139041,0.201376,0.276248,0.382734,0.486359,0.545498,0.599044,0.610501,0.624218,0.642781
0.438954,0.368306,0.322449,0.293280,0.305957,0.365738,0.453097,0.554039,0.661649,0.740312,0.817491,0.865286,0.892605,0.899608,0.911180
0.572646,0.514459,0.451774,0.436732,0.490454,0.547095,0.659050,0.739233,0.824350,0.901919,0.976154,1.020594,1.022807,1.047895,1.035057
0.639492,0.631381,0.606963,0.651911,0.628826,0.683113,0.750585,0.808680,0.917321,0.971178,1.021486,1.042781,1.066207,1.069079,1.055703
0.672915,0.660612,0.684558,0.675819,0.721074,0.751122,0.819236,0.854979,0.917321,0.925005,0.976154,0.976220,0.979406,0.963160,0.973119
0.672915,0.689842,0.684558,0.795363,0.767199,0.751122,0.796352,0.808680,0.801107,0.832659,0.794825,0.798726,0.784104,0.772505,0.787304
0.672915,0.719073,0.762153,0.723637,0.767199,0.819131,0.773468,0.762382,0.661649,0.671052,0.522832,0.554671,0.502000,0.497115,0.477613
0.639492,0.748303,0.762153,0.795363,0.767199,0.728452,0.681934,0.623486,0.522191,0.347839,0.273504,0.155308,0.133095,0.094621,0.085337
0.639492,0.806765,0.839748,0.843180,0.813323,0.705783,0.544631,0.368845,0.196790,-0.044634,-0.157152,-0.332802,-0.322611,-0.371424,-0.368877
0.639492,0.835995,0.917342,0.914906,0.836385,0.660443,0.384446,0.114203,-0.221583,-0.460194,-0.678472,-0.798726,-0.908519,-0.901020,-0.885029
