-1.121710,-0.890198,-0.552490,0.006365,0.578131,1.034217,1.324642,1.482918,1.556698,1.608601,1.618785,1.594288,1.501479,1.369825,1.119865
-1.011257,-0.850457,-0.552490,-0.089113,0.483870,0.866958,1.141681,1.255277,1.320835,1.356674,1.342856,1.340779,1.265025,1.118096,0.886096
-0.900804,-0.770975,-0.552490,-0.184592,0.248219,0.574255,0.812350,0.930076,0.996523,1.020771,1.011741,0.974600,0.880789,0.771969,0.552140
-0.827169,-0.770975,-0.596338,-0.375549,-0.034562,0.239738,0.446426,0.539834,0.583762,0.600893,0.597847,0.552086,0.496552,0.362909,0.151393
-0.716716,-0.731234,-0.684035,-0.566506,-0.364474,-0.136595,0.007318,0.084552,0.141518,0.153022,0.156360,0.101403,0.053202,-0.077616,-0.249354
-0.606263,-0.651752,-0.727884,-0.757463,-0.694385,-0.554742,-0.468382,-0.403250,-0.330209,-0.322840,-0.340313,-0.377446,-0.390148,-0.486676,-0.616705
-0.495810,-0.612011,-0.727884,-0.852941,-0.930036,-0.889259,-0.834305,-0.793491,-0.742970,-0.742718,-0.726614,-0.771793,-0.833498,-0.864269,-0.917265
-0.348540,-0.492788,-0.684035,-0.948420,-1.118557,-1.181962,-1.127044,-1.086173,-1.096765,-1.078621,-1.057729,-1.081637,-1.099508,-1.147464,-1.117638
-0.201270,-0.333824,-0.552490,-0.852941,-1.118557,-1.265592,-1.310005,-1.313814,-1.303145,-1.274564,-1.278472,-1.278811,-1.247291,-1.273329,-1.251220
0.056454,-0.095378,-0.333248,-0.661984,-0.977166,-1.181962,-1.273413,-1.281293,-1.303145,-1.302556,-1.306065,-1.278811,-1.276848,-1.210397,-1.151034
0.350994,0.262291,0.017539,-0.280070,-0.647255,-0.847445,-1.017267,-1.086173,-1.096765,-1.106613,-1.112915,-1.081637,-1.069951,-0.990134,-0.850474
0.719171,0.659700,0.499872,0.245061,-0.081692,-0.387483,-0.541567,-0.630891,-0.684004,-0.714726,-0.726614,-0.687290,-0.656158,-0.518142,-0.349540
1.160982,1.136592,1.069901,0.913411,0.625261,0.323367,0.080503,-0.045528,-0.123828,-0.154888,-0.147162,-0.095770,-0.035468,0.111180,0.385162
1.676428,1.732707,1.771476,1.724978,1.520735,1.201476,0.922127,0.734955,0.613245,0.572901,0.570254,0.608421,0.762562,0.929299,1.253447
2.265510,2.408304,2.604595,2.679763,2.510469,2.205029,1.836935,1.612999,1.468250,1.384666,1.398042,1.481618,1.649262,1.904749,2.155127
