0.715196,1.024030,1.323228,1.537898,1.681722,1.703396,1.753107,1.762758,1.718392,1.649720,1.441254,1.155418,0.746178,0.235159,-0.264043
0.446157,0.673335,0.910501,1.140851,1.261291,1.411623,1.469038,1.450766,1.450292,1.354688,1.220654,0.977479,0.612534,0.146974,-0.313551
0.109858,0.322640,0.535294,0.704098,0.882904,1.036487,1.103808,1.099774,1.105592,1.022777,0.889754,0.692776,0.378658,0.000000,-0.363059
-0.192812,-0.028056,0.160088,0.307050,0.462473,0.619669,0.657415,0.709783,0.684293,0.617108,0.558854,0.408074,0.144781,-0.176369,-0.437321
-0.529111,-0.413820,-0.252639,-0.129702,0.042043,0.161170,0.211022,0.241794,0.224693,0.285197,0.264720,0.087783,-0.155918,-0.411527,-0.585845
-0.764520,-0.659307,-0.552804,-0.447340,-0.294301,-0.297330,-0.194790,-0.187196,-0.196606,-0.194229,-0.250014,-0.410446,-0.590260,-0.676081,-0.709615
-0.932670,-0.904794,-0.852969,-0.804683,-0.672689,-0.630784,-0.600601,-0.577186,-0.579606,-0.636777,-0.727981,-0.837500,-0.890959,-0.852450,-0.808632
-1.033560,-1.045072,-1.003052,-0.963503,-0.966990,-0.922557,-0.925251,-0.889179,-0.924306,-1.005567,-1.058881,-1.086615,-1.058014,-0.940634,-0.783877
-0.999930,-1.080141,-1.190655,-1.162026,-1.177205,-1.130966,-1.168738,-1.162172,-1.154106,-1.153083,-1.242714,-1.264554,-1.158247,-0.970029,-0.709615
-0.899040,-1.010002,-1.115614,-1.201731,-1.219248,-1.256011,-1.209319,-1.240171,-1.230706,-1.263720,-1.279481,-1.228966,-1.058014,-0.852450,-0.536337
-0.529111,-0.764515,-0.928011,-1.003207,-1.135162,-1.130966,-1.128157,-1.162172,-1.192406,-1.226841,-1.169181,-1.015439,-0.824137,-0.529107,-0.214535
-0.125552,-0.308612,-0.477763,-0.685569,-0.798818,-0.880875,-0.925251,-0.928178,-0.924306,-0.858051,-0.764747,-0.588385,-0.356384,-0.029395,0.280546
0.681566,0.392779,0.122567,-0.089997,-0.294301,-0.422375,-0.478858,-0.499188,-0.464706,-0.378624,-0.213247,0.016608,0.345247,0.676081,0.948904
1.455055,1.339656,1.060583,0.783508,0.504516,0.286215,0.170441,0.163796,0.224693,0.358955,0.595620,0.941891,1.314165,1.616715,1.765787
2.598472,2.461880,2.261244,2.014356,1.723765,1.453305,1.266133,1.216771,1.258792,1.428446,1.735388,2.151877,2.550371,2.763113,2.731194
