-2.548315,-2.542896,-2.540532,-2.522734,-2.495691,-2.467602,-2.442479,-2.432508,-2.420115,-2.450900,-2.475319,-2.470322,-2.484377,-2.450418,-2.421336
-1.758852,-1.760955,-1.742459,-1.746616,-1.747424,-1.733287,-1.722220,-1.739705,-1.736209,-1.723510,-1.698969,-1.692676,-1.612398,-1.552555,-1.392023
-1.097905,-1.093445,-1.084049,-1.096354,-1.087188,-1.090762,-1.097995,-1.098221,-1.107016,-1.056736,-1.023882,-0.953912,-0.878099,-0.766925,-0.509755
-0.492038,-0.483150,-0.505446,-0.509022,-0.536992,-0.562974,-0.569805,-0.559374,-0.532535,-0.480886,-0.416304,-0.331796,-0.235587,-0.093527,0.151946
-0.014688,-0.044501,-0.066506,-0.068522,-0.096835,-0.126975,-0.137650,-0.097506,-0.040122,0.004041,0.090012,0.173674,0.269243,0.411521,0.593080
0.315785,0.298790,0.292627,0.267097,0.255291,0.240182,0.270497,0.313044,0.342865,0.398044,0.461309,0.562497,0.636392,0.748219,0.887170
0.554461,0.546723,0.532049,0.539787,0.519386,0.538497,0.558601,0.620957,0.643783,0.701123,0.765099,0.795791,0.865861,0.916569,1.034214
0.719697,0.718368,0.711615,0.707596,0.717456,0.745023,0.798687,0.826232,0.835277,0.852663,0.900116,0.951320,1.003542,1.028801,1.034214
0.811495,0.813727,0.831326,0.812477,0.849503,0.882707,0.918731,0.928869,0.944702,0.943586,0.967625,0.990202,1.003542,1.028801,0.960692
0.848214,0.851870,0.851278,0.875405,0.893519,0.928601,0.942739,0.928869,0.944702,0.943586,0.933870,0.912438,0.911754,0.860452,0.813647
0.793136,0.813727,0.831326,0.854429,0.871511,0.882707,0.894722,0.877550,0.889990,0.852663,0.798853,0.795791,0.728180,0.692103,0.519558
0.719697,0.718368,0.751519,0.749548,0.761472,0.767970,0.750670,0.723594,0.725852,0.701123,0.630081,0.562497,0.498711,0.411521,0.225469
0.572820,0.584866,0.591904,0.602715,0.607417,0.584392,0.558601,0.518319,0.479646,0.458660,0.393801,0.290321,0.177456,0.018705,-0.142143
0.389224,0.394149,0.392386,0.392954,0.387338,0.354919,0.294506,0.261726,0.178727,0.125273,0.056257,-0.059620,-0.189694,-0.374110,-0.583277
0.187268,0.184360,0.152964,0.141240,0.101236,0.056603,-0.017606,-0.071846,-0.149547,-0.268730,-0.382549,-0.526207,-0.694524,-0.879158,-1.171456
