1.292842,1.373933,1.413925,1.473929,1.507285,1.550278,1.584245,1.597209,1.591262,1.570266,1.539388,1.481752,1.388675,1.261015,1.079369
1.075558,1.181068,1.225042,1.316943,1.382647,1.432476,1.448840,1.445025,1.441680,1.421190,1.367068,1.305876,1.208327,1.098553,0.936090
0.749631,0.850442,0.955209,1.055299,1.133372,1.173311,1.178028,1.184138,1.185255,1.144335,1.108589,1.042063,0.960350,0.843255,0.697291
0.342223,0.464712,0.604426,0.688997,0.759459,0.796343,0.839515,0.836288,0.821986,0.803590,0.742410,0.668327,0.577112,0.471914,0.339094
-0.092346,0.023879,0.145710,0.244201,0.335691,0.372255,0.410730,0.423217,0.415979,0.377659,0.333151,0.272607,0.193873,0.077363,-0.066864
-0.526915,-0.416955,-0.339990,-0.226758,-0.162860,-0.098954,-0.063189,-0.033336,-0.075503,-0.090865,-0.140728,-0.211051,-0.324625,-0.433232,-0.592220
-0.907162,-0.857789,-0.771723,-0.697718,-0.611556,-0.570163,-0.537109,-0.533369,-0.566985,-0.623279,-0.679226,-0.760662,-0.865667,-0.990245,-1.093697
-1.205928,-1.160863,-1.122506,-1.064020,-1.010396,-0.970691,-0.943325,-0.968181,-0.994361,-1.049210,-1.110025,-1.178366,-1.248906,-1.315169,-1.356375
-1.341731,-1.353728,-1.311389,-1.299500,-1.284599,-1.253416,-1.236704,-1.250809,-1.250786,-1.283472,-1.325425,-1.354242,-1.384166,-1.408004,-1.380255
-1.260249,-1.298623,-1.311389,-1.325664,-1.309527,-1.324098,-1.326975,-1.316030,-1.314892,-1.304769,-1.303885,-1.310273,-1.293992,-1.245542,-1.165336
-0.988644,-1.078206,-1.149489,-1.168678,-1.209817,-1.206295,-1.214137,-1.207328,-1.186680,-1.155693,-1.131565,-1.090429,-1.023471,-0.920618,-0.759379
-0.363951,-0.499612,-0.663789,-0.802376,-0.885759,-0.923570,-0.943325,-0.924700,-0.908885,-0.878838,-0.808466,-0.716693,-0.572603,-0.386814,-0.186263
0.369383,0.189191,-0.016190,-0.174430,-0.312425,-0.405240,-0.446838,-0.468147,-0.438772,-0.367720,-0.269967,-0.123113,0.058613,0.286243,0.506253
1.102718,0.960651,0.793309,0.584339,0.435401,0.325134,0.230189,0.227552,0.266397,0.335066,0.462391,0.624358,0.825089,1.005717,1.198768
1.754571,1.621902,1.548842,1.395436,1.233082,1.102629,1.020055,0.988472,1.014305,1.101742,1.216289,1.349845,1.501392,1.655565,1.843524
