-1.443762,-1.424296,-1.372506,-1.251551,-0.702542,0.460721,1.436048,1.662084,1.725659,1.685841,1.602318,1.350676,0.847886,0.134881,-0.581158
-1.304043,-1.246011,-1.168668,-1.002898,-0.601214,0.614295,1.436048,1.563930,1.641618,1.685841,1.602318,1.425713,1.071014,0.404643,-0.262230
-1.117751,-1.127155,-1.087133,-0.878572,-0.601214,0.460721,1.170113,1.367621,1.305450,1.375564,1.302820,1.200600,0.847886,0.269762,-0.315385
-0.954746,-0.919156,-0.883296,-0.878572,-0.601214,0.000000,0.638244,0.975002,0.969283,0.910147,0.928446,0.825413,0.550382,0.202321,-0.262230
-0.768454,-0.770586,-0.760993,-0.754246,-0.601214,-0.307148,0.239341,0.386075,0.465032,0.367162,0.329449,0.225113,0.029750,-0.202321,-0.421694
-0.535589,-0.562587,-0.597923,-0.629920,-0.905199,-0.921443,-0.425496,-0.104698,-0.039220,-0.020685,-0.119800,-0.225113,-0.416506,-0.539523,-0.634313
-0.326011,-0.384302,-0.434853,-0.567756,-0.601214,-0.921443,-0.824398,-0.595471,-0.459429,-0.486101,-0.643922,-0.825413,-0.937138,-0.944166,-0.793777
-0.069859,-0.087161,-0.149481,-0.256941,-0.601214,-1.075016,-0.957366,-0.791780,-0.711554,-0.796379,-0.868546,-1.050525,-1.160266,-1.146487,-0.900087
0.163005,0.150551,0.095124,-0.008288,-0.398558,-0.921443,-1.090333,-0.988090,-0.963680,-0.951518,-1.093170,-1.275638,-1.309018,-1.146487,-0.793777
0.419157,0.388264,0.339729,0.116038,-0.297229,-0.921443,-1.223300,-1.282553,-1.215806,-1.184226,-1.168045,-1.200600,-1.160266,-0.944166,-0.528004
0.652021,0.625977,0.543567,0.426853,0.006755,-0.767869,-1.223300,-1.184399,-1.215806,-1.184226,-1.168045,-1.125563,-0.937138,-0.674404,-0.209075
0.884886,0.893404,0.828939,0.737669,0.513396,-0.153574,-0.824398,-0.988090,-1.047722,-1.029087,-1.018296,-0.825413,-0.565258,-0.134881,0.269317
1.164324,1.160831,1.155079,1.110648,1.020037,0.460721,-0.292528,-0.595471,-0.711554,-0.718810,-0.569048,-0.300150,0.029750,0.606964,0.960329
1.443762,1.457972,1.521986,1.607953,1.729335,1.382164,0.505276,-0.104698,-0.207303,-0.175824,0.029950,0.450225,0.996638,1.483689,1.757650
1.793059,1.844255,1.970429,2.229584,2.641289,2.610754,1.436048,0.680539,0.465032,0.522300,0.853571,1.350676,2.112278,2.630177,2.714435
