-0.397957,-0.008476,0.544051,1.074780,1.462264,1.693228,1.799330,1.837273,1.818816,1.819396,1.783234,1.759577,1.728378,1.662383,1.557341
-0.397957,-0.040261,0.430180,0.905523,1.288530,1.527496,1.608992,1.659242,1.647013,1.618481,1.614580,1.585476,1.582523,1.583846,1.513431
-0.448760,-0.167403,0.240395,0.651638,0.984495,1.196032,1.266383,1.303182,1.337769,1.350594,1.344734,1.341736,1.327277,1.348232,1.293881
-0.550365,-0.358115,-0.063262,0.270811,0.506725,0.698836,0.809572,0.875909,0.925443,0.948765,0.973695,0.958714,0.926177,0.877005,0.854781
-0.677373,-0.580613,-0.442832,-0.279274,-0.057911,0.077342,0.238557,0.306212,0.410035,0.479963,0.535195,0.575693,0.598004,0.523585,0.503501
-0.778979,-0.803110,-0.746489,-0.660101,-0.535681,-0.419854,-0.294390,-0.192273,-0.105372,-0.055810,0.029233,0.123031,0.160440,0.170165,0.196131
-0.829782,-0.898466,-1.012188,-0.998614,-0.970017,-0.834184,-0.751201,-0.655151,-0.586419,-0.524611,-0.476728,-0.399271,-0.350051,-0.301062,-0.286879
-0.778979,-0.930252,-1.088102,-1.167871,-1.187185,-1.124215,-1.055742,-1.011212,-0.964385,-0.926441,-0.881498,-0.886753,-0.860542,-0.890095,-0.901618
-0.651971,-0.866681,-1.088102,-1.210185,-1.230618,-1.207081,-1.208013,-1.153636,-1.136187,-1.127356,-1.117613,-1.130493,-1.115788,-1.164977,-1.208988
-0.372555,-0.612398,-0.898317,-1.083243,-1.187185,-1.165648,-1.169945,-1.153636,-1.170548,-1.160842,-1.185075,-1.200134,-1.225179,-1.282784,-1.384628
-0.042336,-0.294544,-0.556703,-0.787044,-0.926583,-0.999916,-1.017675,-1.046818,-1.067466,-1.093870,-1.117613,-1.130493,-1.188715,-1.204246,-1.252898
0.491095,0.277592,-0.025305,-0.363902,-0.535681,-0.709885,-0.751201,-0.797576,-0.826943,-0.859469,-0.881498,-0.921573,-0.969933,-0.968633,-0.989438
1.049928,0.913300,0.657922,0.313125,-0.014478,-0.212689,-0.332457,-0.441515,-0.517698,-0.558097,-0.611652,-0.643012,-0.641760,-0.615213,-0.550338
1.811972,1.676148,1.492977,1.117094,0.767327,0.367372,0.124354,-0.014242,-0.105372,-0.189753,-0.240613,-0.259990,-0.240660,-0.143986,-0.023419
2.574017,2.693280,2.555775,2.217262,1.635998,1.113166,0.733436,0.484242,0.341314,0.279048,0.231618,0.227491,0.269831,0.405779,0.679141
