-2.831447,-2.869855,-2.947883,-3.029806,-3.038590,-2.795154,-1.809746,-0.459856,0.438729,0.878501,0.944072,1.132141,1.029743,1.733240,0.457708
-1.687202,-1.680278,-1.677244,-1.622153,-1.489168,-1.034847,-0.080689,0.666322,1.046199,1.133549,1.124468,1.254315,1.247294,2.054210,0.625162
-0.812190,-0.788095,-0.660732,-0.516140,-0.197982,0.245376,0.956745,1.229410,1.248690,1.133549,1.124468,1.132141,1.247294,1.412270,0.792616
-0.139104,-0.118958,0.016942,0.187687,0.447611,1.045516,1.302556,1.370182,1.046199,0.878501,0.763676,0.765621,0.812191,0.770329,1.127524
0.332056,0.401482,0.440488,0.589874,0.834967,1.205543,1.302556,0.947866,0.641219,0.368404,0.222488,0.276927,0.377089,-0.834523,1.294978
0.601290,0.624528,0.694616,0.790967,0.964085,1.045516,0.783839,0.384777,0.033748,-0.226710,-0.408897,-0.456114,-0.275565,-1.155493,1.462433
0.735907,0.773225,0.779325,0.790967,0.834967,0.565432,0.092216,-0.319084,-0.573722,-0.906839,-1.130481,-1.189155,-1.145770,-0.192582,1.294978
0.803216,0.773225,0.779325,0.690420,0.576730,0.085348,-0.426501,-0.882172,-1.181193,-1.416937,-1.491272,-1.555676,-1.580873,0.449359,-0.212109
0.803216,0.773225,0.694616,0.589874,0.318492,-0.234708,-0.945217,-1.304489,-1.484928,-1.586969,-1.491272,-1.555676,-1.580873,-0.513553,-1.049379
0.735907,0.624528,0.525197,0.388780,0.060255,-0.554763,-1.118123,-1.445261,-1.484928,-1.331920,-1.130481,-1.189155,-1.145770,-0.834523,-0.714471
0.601290,0.550180,0.440488,0.288234,-0.068863,-0.554763,-1.118123,-1.304489,-1.181193,-0.906839,-0.859887,-0.578288,-0.710668,-0.834523,-0.714471
0.399364,0.401482,0.271070,0.187687,-0.068863,-0.394735,-0.772312,-0.882172,-0.674967,-0.396742,-0.318699,-0.211767,-0.275565,-0.513553,-0.881925
0.264747,0.252785,0.186360,0.087140,-0.068863,-0.074680,-0.253595,-0.178311,-0.067497,0.198371,0.312686,0.276927,0.159538,-0.834523,-1.049379
0.130130,0.104088,0.186360,0.187687,0.189374,0.405404,0.610933,0.666322,0.742464,0.793485,0.944072,0.765621,0.812191,-0.513553,-1.216833
0.062821,0.178437,0.271070,0.388780,0.705848,1.045516,1.475461,1.510955,1.451180,1.388598,1.395061,1.132141,1.029743,-0.192582,-1.216833
