1.913195,2.005516,2.034765,2.039061,2.013351,1.976460,1.917788,1.879503,1.861096,1.857226,1.884568,1.941936,1.966192,1.908767,1.664614
1.557015,1.611991,1.649879,1.637496,1.604054,1.590768,1.553363,1.520765,1.510335,1.491235,1.477654,1.455020,1.411032,1.245809,0.973584
1.200835,1.218467,1.188016,1.202466,1.165522,1.153649,1.143384,1.140926,1.118308,1.082186,1.022869,0.939462,0.786477,0.582851,0.282554
0.742890,0.737493,0.726152,0.700509,0.726989,0.716531,0.733406,0.718882,0.685015,0.651608,0.568083,0.452546,0.266014,0.044197,-0.270269
0.284944,0.256519,0.264289,0.232016,0.259221,0.253700,0.277874,0.275735,0.272355,0.242559,0.185106,0.051556,-0.115658,-0.370152,-0.638819
-0.173002,-0.180730,-0.197575,-0.203014,-0.208546,-0.183418,-0.177657,-0.146309,-0.140304,-0.188019,-0.221808,-0.349434,-0.497331,-0.660196,-0.869162
-0.580064,-0.574254,-0.582461,-0.604579,-0.617843,-0.646249,-0.610412,-0.589455,-0.614863,-0.640126,-0.676593,-0.750424,-0.844306,-0.950240,-1.007368
-0.885361,-0.880328,-0.890370,-0.939218,-0.968669,-0.980516,-0.997614,-1.011499,-1.027523,-1.049175,-1.083507,-1.094129,-1.121886,-1.115980,-1.099505
-1.088893,-1.098953,-1.082813,-1.140000,-1.173318,-1.211932,-1.248157,-1.264725,-1.295752,-1.307521,-1.322867,-1.294624,-1.260676,-1.198849,-1.053437
-1.190659,-1.142677,-1.159791,-1.173464,-1.202553,-1.237645,-1.293710,-1.328032,-1.316385,-1.329050,-1.322867,-1.294624,-1.191281,-1.074545,-0.869162
-1.139776,-1.098953,-1.082813,-1.039609,-1.056376,-1.083368,-1.111497,-1.138112,-1.151321,-1.135290,-1.083507,-1.008203,-0.913701,-0.784500,-0.592750
-0.936244,-0.880328,-0.851882,-0.805362,-0.793256,-0.749101,-0.747072,-0.758272,-0.738661,-0.704712,-0.652657,-0.578571,-0.497331,-0.328717,-0.132063
-0.529182,-0.530529,-0.505484,-0.437260,-0.383959,-0.337695,-0.291540,-0.251820,-0.222836,-0.166490,-0.126063,-0.063013,0.057829,0.209937,0.466829
0.030530,-0.049555,-0.043620,-0.002231,0.054573,0.125136,0.186768,0.233531,0.292988,0.350203,0.400530,0.509830,0.647687,0.872895,1.157859
0.793772,0.606319,0.533709,0.533190,0.580812,0.613680,0.665076,0.718882,0.767547,0.845368,0.951060,1.082672,1.306939,1.618723,1.987095
