2.099709,2.065885,2.094155,2.148105,2.228327,2.322852,2.402805,2.442098,2.481835,2.585849,2.709789,2.754298,2.683877,2.421166,1.955851
1.623305,1.665002,1.666292,1.697211,1.766067,1.790901,1.805423,1.778334,1.746797,1.733371,1.677316,1.601336,1.425809,1.160142,0.840673
1.093966,1.103765,1.167117,1.176949,1.197133,1.220954,1.168215,1.114570,1.054996,0.975613,0.862206,0.704588,0.537762,0.151323,-0.102940
0.564628,0.542529,0.667943,0.656686,0.628198,0.613010,0.531007,0.492292,0.492908,0.407295,0.210117,0.000000,-0.202277,-0.437155,-0.703420
-0.017645,0.021380,0.097458,0.101740,0.094822,0.005066,0.053101,0.077439,0.103770,-0.066304,-0.224608,-0.384321,-0.498293,-0.773428,-0.874986
-0.599917,-0.419591,-0.401717,-0.383838,-0.367437,-0.336902,-0.305329,-0.254443,-0.285368,-0.350463,-0.387630,-0.512428,-0.646301,-0.857496,-0.874986
-1.076322,-0.980828,-0.865236,-0.800048,-0.687462,-0.640874,-0.584107,-0.544840,-0.458318,-0.445183,-0.550652,-0.704588,-0.794309,-0.941564,-0.960769
-1.340991,-1.261446,-1.043512,-1.008152,-0.829696,-0.792860,-0.703584,-0.669295,-0.544793,-0.587262,-0.659334,-0.704588,-0.794309,-0.857496,-0.960769
-1.446859,-1.221358,-1.186133,-1.112205,-0.971930,-0.868853,-0.862886,-0.793751,-0.760981,-0.776702,-0.768015,-0.768641,-0.868313,-0.857496,-0.960769
-0.864586,-1.181269,-1.114823,-1.042837,-1.007488,-0.868853,-0.783235,-0.835236,-0.890693,-0.871422,-0.822356,-0.832695,-0.868313,-0.773428,-0.703420
-0.282314,-0.740298,-0.900891,-0.938784,-0.971930,-0.868853,-0.743409,-0.835236,-0.933931,-0.918781,-0.876697,-0.832695,-0.720305,-0.605291,-0.360288
-0.123512,-0.219150,-0.579993,-0.626627,-0.723021,-0.792860,-0.823060,-0.876722,-0.933931,-0.871422,-0.768015,-0.640535,-0.498293,-0.184950,0.068626
-0.123512,0.021380,-0.116474,-0.349154,-0.474112,-0.564881,-0.703584,-0.793751,-0.674506,-0.634622,-0.550652,-0.384321,-0.128274,0.319459,0.669107
0.088223,0.141645,0.061803,0.101740,-0.189645,-0.374899,-0.544282,-0.378899,-0.501555,-0.350463,-0.224608,0.064053,0.315750,0.739801,1.183805
0.405826,0.462352,0.454011,0.379213,0.308173,0.157052,0.092926,0.077439,0.103770,0.170496,0.373139,0.640535,1.055790,1.496415,1.784285
