-0.818571,-0.467963,0.761586,1.239566,1.405745,1.445749,1.415690,1.421911,1.420441,1.410247,1.335009,1.280453,1.097855,0.894081,0.551989
-0.715389,-0.324709,1.122337,1.528959,1.405745,1.402635,1.415690,1.385514,1.384692,1.337554,1.258723,1.156538,1.007123,0.752910,0.454579
-0.921752,-0.038201,1.242587,1.239566,1.249936,1.273293,1.261532,1.239926,1.205945,1.155821,1.068008,0.950013,0.780293,0.517626,0.211055
-0.818571,-0.324709,0.761586,0.950173,1.042190,1.057725,1.030294,0.985147,0.919950,0.865049,0.724719,0.536964,0.326634,0.094114,-0.178585
-1.128114,-0.467963,0.280584,0.588432,0.782508,0.755928,0.721976,0.657573,0.562457,0.392543,0.228859,0.000000,-0.263122,-0.517626,-0.763043
-1.128114,-0.897725,-0.200417,0.299039,0.418954,0.367904,0.336580,0.220809,0.026216,-0.152656,-0.419574,-0.660879,-0.943611,-1.129365,-1.298797
-0.818571,-1.040979,-0.561168,-0.062702,0.003462,-0.020120,-0.164436,-0.325147,-0.545774,-0.770547,-0.991721,-1.239148,-1.397270,-1.411706,-1.396207
-0.199484,-0.897725,-0.921920,-0.496791,-0.463965,-0.537485,-0.665451,-0.834706,-1.046265,-1.243053,-1.411296,-1.486977,-1.397270,-1.317592,-1.201387
0.110060,-0.754471,-1.162420,-0.930880,-0.931393,-0.968623,-1.089388,-1.235073,-1.403758,-1.461132,-1.487582,-1.363062,-1.125074,-1.082308,-0.957863
0.419603,-0.467963,-1.402921,-1.292621,-1.243011,-1.270419,-1.359165,-1.380661,-1.332260,-1.279400,-1.182437,-1.073928,-0.988977,-0.847024,-0.519519
0.522785,-0.038201,-1.402921,-1.437318,-1.398820,-1.399761,-1.359165,-1.344264,-1.260761,-1.170360,-0.991721,-0.784793,-0.671415,-0.376455,-0.032470
0.729147,0.391561,-0.921920,-1.364969,-1.346884,-1.270419,-1.205007,-1.089485,-0.903267,-0.661508,-0.343288,-0.123915,0.054439,0.329398,0.551989
1.038690,0.964577,-0.200417,-0.930880,-0.931393,-0.882395,-0.742531,-0.543529,-0.259779,0.065424,0.267002,0.495659,0.734928,0.941137,1.136447
1.760958,1.824101,1.002087,-0.135050,-0.412029,-0.365030,-0.164436,0.111618,0.419459,0.537929,0.762863,0.950013,1.188587,1.364649,1.574792
1.967321,2.540371,1.603338,0.805477,0.418954,0.411018,0.567818,0.730367,0.812702,0.974088,1.182437,1.363062,1.596880,1.788161,1.867021
