-1.636840,-1.389238,-0.868822,-1.069045,-1.455391,-1.684291,-1.948472,-2.077755,-2.291402,-2.341986,-2.531378,-2.633282,-2.808935,-2.916324,-2.999711
0.438028,0.675845,0.579215,0.482795,0.157116,-0.354588,-0.703000,-0.918078,-1.127443,-1.240557,-1.374072,-1.421972,-1.530597,-1.549297,-1.528964
1.129650,1.051315,1.369053,1.000074,0.281155,-0.150018,-0.453905,-0.700638,-0.785102,-0.834767,-0.767864,-0.789984,-0.661327,-0.621672,-0.563786
1.302556,1.614519,1.105774,0.741434,0.157116,-0.354588,-0.619968,-0.773118,-0.785102,-0.718827,-0.602534,-0.473991,-0.303392,-0.133448,0.033705
1.129650,0.863580,0.052656,-0.939725,-1.207313,-1.275151,-1.201189,-1.063038,-0.922038,-0.776797,-0.602534,-0.421325,-0.149992,0.061842,0.263509
0.610933,-0.075094,-1.132102,-1.715645,-1.703469,-1.377436,-1.035126,-0.845598,-0.579697,-0.428978,-0.271875,-0.157997,0.054542,0.257131,0.447352
0.092216,-1.013768,-1.921940,-1.974285,-1.455391,-1.070582,-0.703000,-0.410719,-0.100420,0.034782,0.224113,0.315994,0.361344,0.452421,0.585235
-0.080689,-1.201503,-1.395381,-0.939725,-0.711157,-0.354588,-0.121780,0.169120,0.447325,0.498542,0.609882,0.631988,0.719278,0.647710,0.677156
0.265122,-0.638298,-0.342263,0.224155,0.281155,0.259122,0.542472,0.676479,0.789666,0.730421,0.775212,0.842650,0.923812,0.843000,0.769078
-0.080689,0.488111,1.105774,1.129394,0.777311,0.975116,0.957630,1.038878,1.063539,1.194181,1.160980,0.947981,0.974946,0.891822,0.769078
1.129650,1.802254,1.500693,0.741434,1.149428,1.281970,1.206724,1.183837,1.200475,1.310121,1.160980,1.158644,0.923812,0.843000,0.723117
-0.426501,-0.075094,0.315935,0.870754,1.273467,1.281970,1.289756,1.256317,1.063539,1.020271,0.885431,0.947981,0.719278,0.696533,0.585235
-0.599406,-0.262829,0.184296,0.741434,1.025389,1.179686,1.206724,1.111358,0.926603,0.846361,0.775212,0.737319,0.565878,0.501243,0.401391
-1.291029,-0.826033,-0.210624,0.482795,0.901350,0.975116,0.957630,0.821438,0.721198,0.498542,0.444553,0.315994,0.259077,0.159486,0.079665
-1.982651,-1.013768,-0.342263,0.224155,0.529233,0.668261,0.625504,0.531519,0.378857,0.208692,0.113894,0.000000,-0.047725,-0.133448,-0.242060
