-2.012005,-2.052441,-2.056549,-2.089380,-2.189559,-2.240218,-1.993178,-1.424785,-1.118043,-1.202330,-1.284661,-1.599486,-1.579737,-1.725761,-1.749051
-1.482933,-1.531895,-1.545994,-1.523550,-1.511599,-1.426463,-1.101597,-0.556014,-0.398510,-0.224163,-0.464665,-0.819622,-0.926847,-1.189092,-1.287875
-1.114884,-1.085712,-1.089183,-1.083460,-0.984297,-0.756313,-0.388333,0.081085,0.321022,0.264920,0.099083,-0.315004,-0.542795,-0.778697,-0.852321
-0.815843,-0.738681,-0.739856,-0.674805,-0.607653,-0.277634,0.206054,0.428594,0.542417,0.387191,0.150333,-0.177381,-0.389173,-0.620853,-0.775458
-0.516803,-0.441225,-0.444272,-0.391890,-0.231009,-0.038294,0.324932,0.660266,0.597766,0.448327,-0.003417,-0.223255,-0.542795,-0.620853,-0.621733
-0.263769,-0.242922,-0.202430,-0.171845,-0.042686,0.153177,0.443809,0.486512,0.210325,0.081514,-0.157166,-0.360878,-0.465984,-0.463009,-0.468008
-0.033738,-0.044618,-0.014331,-0.014670,0.070307,0.153177,0.265493,0.196921,0.099628,-0.407570,-0.515915,-0.406753,-0.465984,-0.368303,-0.314283
0.150287,0.128897,0.146896,0.142505,0.145636,0.057441,-0.150578,-0.613932,-0.398510,-0.468705,-0.720914,-0.498501,-0.427579,-0.242028,-0.160557
0.311309,0.277625,0.281253,0.268245,0.183300,0.009574,-0.388333,-0.961440,-1.118043,-1.141195,-0.874663,-0.544376,-0.350768,-0.115752,0.044409
0.472330,0.451140,0.442480,0.362550,0.220965,-0.086162,-0.626088,-0.961440,-1.118043,-1.080059,-0.772163,-0.406753,-0.158742,0.136798,0.274997
0.633352,0.624656,0.576837,0.519725,0.333958,-0.038294,-0.626088,-0.961440,-1.118043,-0.896653,-0.515915,-0.177381,0.110095,0.452486,0.505585
0.817377,0.798172,0.764936,0.708335,0.559945,0.248913,-0.269455,-0.498095,-0.619905,-0.346434,-0.003417,0.281363,0.532553,0.768174,0.838656
1.024405,0.996475,1.006777,0.928381,0.861260,0.679724,0.443809,0.254840,0.210325,0.448327,0.714080,0.923604,1.108632,1.147000,1.171727
1.277439,1.269142,1.275490,1.305601,1.313233,1.349875,1.394828,1.297365,1.317298,1.548764,1.585327,1.795216,1.723117,1.557394,1.530419
1.553476,1.591386,1.597945,1.714256,1.878200,2.211497,2.464725,2.571563,2.590318,2.588067,2.764072,2.529206,2.376006,2.062495,1.863490
