1.816814,1.918988,2.031367,2.113072,2.133448,2.110003,2.108670,2.084069,2.062883,1.956757,1.620281,0.969142,0.197375,-0.364911,-0.735402
1.584956,1.649070,1.690915,1.711856,1.714783,1.680753,1.668928,1.664458,1.616196,1.486383,1.197599,0.662020,0.028196,-0.430073,-0.735402
1.317428,1.321313,1.307905,1.263438,1.243785,1.251503,1.229185,1.209879,1.128900,1.016009,0.774917,0.303710,-0.183277,-0.527817,-0.760302
0.996394,0.954995,0.903618,0.862222,0.825119,0.850869,0.820853,0.790268,0.722821,0.545634,0.299400,-0.054600,-0.394750,-0.625561,-0.785203
0.639690,0.588678,0.478052,0.437404,0.432621,0.421619,0.412520,0.370657,0.235526,0.122297,-0.123282,-0.310535,-0.563929,-0.723305,-0.785203
0.318656,0.203081,0.116321,0.059789,0.040122,0.049602,0.035598,-0.083922,-0.129945,-0.301040,-0.493129,-0.720032,-0.817697,-0.821049,-0.760302
-0.038048,-0.143956,-0.224131,-0.270624,-0.300043,-0.293798,-0.372734,-0.433598,-0.536025,-0.677339,-0.915811,-0.975967,-0.944581,-0.788467,-0.660699
-0.323412,-0.433154,-0.479471,-0.553836,-0.561709,-0.608581,-0.655426,-0.713339,-0.820280,-1.006601,-1.127152,-1.129528,-0.944581,-0.723305,-0.536196
-0.608775,-0.664512,-0.692254,-0.742643,-0.771042,-0.837515,-0.875297,-0.958112,-1.063928,-1.194751,-1.232822,-1.129528,-0.859991,-0.592980,-0.361891
-0.804963,-0.818751,-0.862480,-0.884249,-0.928041,-0.980598,-1.032348,-1.097983,-1.145144,-1.147713,-1.127152,-0.924780,-0.606223,-0.332329,-0.087983
-0.965480,-0.953710,-0.968871,-0.955052,-1.006541,-1.009215,-1.063758,-1.063015,-1.104536,-1.053638,-0.915811,-0.720032,-0.310161,0.026065,0.260628
-1.036821,-1.011550,-0.968871,-0.955052,-0.980374,-0.980598,-1.000938,-0.993080,-0.942104,-0.818451,-0.545964,-0.208161,0.197375,0.482203,0.659039
-1.054656,-0.972990,-0.926315,-0.884249,-0.849542,-0.866132,-0.812477,-0.748307,-0.576633,-0.348077,-0.017612,0.457271,0.831795,1.068667,1.132153
-0.983315,-0.895871,-0.798645,-0.719042,-0.640209,-0.608581,-0.466965,-0.293728,-0.089337,0.263410,0.774917,1.327452,1.677688,1.752874,1.729771
-0.858468,-0.741632,-0.607140,-0.483033,-0.352377,-0.179331,0.004188,0.265754,0.641605,1.157121,1.831622,2.453568,2.692760,2.599988,2.426991
