-2.579545,-3.268343,-2.388108,-1.375659,0.826490,1.221013,1.515154,1.541607,1.552336,1.607980,1.678715,1.767889,1.799475,1.896406,2.006808
-1.831016,-1.105469,-1.739753,0.026712,1.062630,1.365227,1.408202,1.410220,1.395005,1.414714,1.429401,1.482233,1.573126,1.630555,1.619892
-1.024909,-0.204271,-1.253486,0.828066,1.062630,1.293120,1.194298,1.191242,1.198341,1.182793,1.180087,1.148969,1.177015,1.231778,1.232975
-0.449117,-0.024032,-0.280954,1.429082,1.180700,1.004692,0.873442,0.928468,0.883678,0.873566,0.847668,0.815705,0.724317,0.700075,0.691291
0.414570,0.696926,0.205312,1.028405,0.826490,0.572049,0.552586,0.534307,0.529682,0.487033,0.473697,0.387222,0.328206,0.234835,0.226991
0.875203,0.696926,1.015756,0.627728,0.354210,0.139407,0.071301,0.052555,0.057688,0.023192,-0.024931,-0.088871,-0.124492,-0.163942,-0.237309
1.047940,0.336447,0.853668,0.026712,-0.236140,-0.437449,-0.409983,-0.472993,-0.453639,-0.479302,-0.482007,-0.564963,-0.577190,-0.629181,-0.624226
0.760045,-0.204271,0.529490,-0.574304,-0.944560,-0.942199,-0.944743,-0.954746,-0.925633,-0.943142,-0.980636,-0.993446,-1.029888,-0.961496,-0.933759
0.414570,-0.024032,0.367401,-0.974981,-1.416840,-1.374841,-1.319075,-1.305111,-1.279628,-1.291023,-1.271502,-1.279101,-1.312824,-1.227347,-1.165909
0.356991,0.156208,0.205312,-1.375659,-1.534910,-1.446948,-1.426027,-1.436498,-1.476293,-1.445636,-1.396159,-1.374319,-1.312824,-1.227347,-1.243293
0.414570,0.336447,0.043224,-1.175320,-1.416840,-1.374841,-1.319075,-1.305111,-1.318961,-1.291023,-1.271502,-1.183882,-1.143063,-1.094421,-1.011142
0.472149,0.516687,0.205312,-0.774643,-0.944560,-0.870092,-0.891267,-0.867154,-0.886300,-0.865836,-0.855979,-0.803009,-0.746952,-0.762107,-0.778992
0.414570,0.516687,0.205312,-0.173627,-0.354210,-0.293235,-0.356507,-0.297811,-0.296307,-0.286035,-0.315798,-0.279307,-0.237666,-0.363330,-0.392076
0.414570,0.696926,0.691579,0.627728,0.354210,0.283621,0.231729,0.227737,0.254352,0.255112,0.265935,0.244394,0.215032,0.101910,0.072224
0.299411,0.877166,1.339934,1.829760,1.180700,0.860477,0.819966,0.753285,0.765679,0.757606,0.723011,0.720486,0.667730,0.633612,0.536525
