-0.672494,-0.396500,-0.636514,-0.507213,-0.020913,0.266667,0.412113,0.652659,0.803926,0.873200,0.868167,0.830794,0.367423,-0.691307,-2.139211
-0.115947,-0.582359,-0.636514,-0.769565,-0.177760,0.137635,0.247268,0.559422,0.835577,0.906027,0.959233,0.980039,0.734847,-0.056433,-0.834814
-0.881199,-1.511655,-0.872260,0.542193,-0.177760,0.137635,0.412113,0.652659,0.898878,0.873200,0.959233,0.980039,0.857321,0.366816,-0.313055
-0.950767,0.439867,0.424343,1.329248,1.077015,0.008602,0.494535,0.652659,0.803926,0.807546,0.777100,0.830794,0.734847,0.366816,-0.052176
-1.298609,-0.396500,-0.282895,0.411018,1.077015,-0.249463,0.329690,0.419566,0.487420,0.479275,0.412835,0.383061,0.367423,0.155191,-0.052176
-1.229040,-0.954077,-0.990133,-0.769565,-0.491453,-0.507528,-0.164845,-0.093237,-0.050641,-0.045958,-0.088031,-0.139295,-0.122474,-0.268058,-0.052176
-0.950767,-1.047007,-0.754387,-1.031916,-0.961994,-0.894626,-0.824226,-0.792514,-0.715304,-0.702500,-0.679963,-0.810895,-0.734847,-0.691307,-0.313055
-0.533357,-0.954077,-0.872260,-1.031916,-1.118841,-1.281723,-1.401184,-1.445173,-1.316667,-1.326214,-1.271895,-1.333251,-1.224745,-1.114557,-0.573935
0.023189,-0.582359,-0.754387,-1.031916,-1.275687,-1.281723,-1.566029,-1.678265,-1.633173,-1.621658,-1.636160,-1.557118,-1.469694,-1.114557,-0.573935
0.440599,-0.024781,-0.518641,-0.900741,-1.118841,-1.023658,-1.401184,-1.491792,-1.569872,-1.588831,-1.590627,-1.482495,-1.469694,-1.114557,-0.313055
0.718873,0.439867,0.070724,-0.507213,-0.648300,-0.507528,-0.824226,-0.885751,-1.095112,-1.096424,-1.089762,-1.034762,-1.102270,-0.691307,-0.052176
0.997146,0.811585,0.660089,0.017490,-0.177760,0.266667,0.082423,-0.093237,-0.335497,-0.341402,-0.361230,-0.363162,-0.367423,-0.056433,0.469583
1.205851,1.276233,1.131580,0.673369,0.449627,0.911830,0.824226,0.652659,0.424119,0.413621,0.367301,0.233816,0.367423,0.790066,0.991342
1.484124,1.555022,1.720945,1.460424,1.390708,1.686025,1.483606,1.258699,1.057131,1.004509,1.004766,0.980039,1.102270,1.636565,1.513101
1.762397,1.926740,2.310310,2.116303,2.174942,2.331188,1.895719,1.631647,1.405288,1.365607,1.369032,1.502395,1.959592,2.483064,2.295739
