-1.435530,-1.375325,-1.230564,-0.963607,-0.488960,0.091590,0.694753,0.871238,0.927615,0.971180,1.038348,1.047776,1.043875,1.099980,1.028442
-1.240220,-1.134040,-1.008173,-0.687414,-0.270023,0.320564,0.694753,0.871238,1.016240,1.053483,1.116224,1.197458,1.181227,1.099980,1.028442
-1.044910,-0.953076,-0.785782,-0.595350,-0.160554,0.320564,0.591572,0.777219,0.927615,0.971180,1.038348,1.047776,1.043875,0.971076,0.913746
-0.800772,-0.772112,-0.637521,-0.503285,-0.160554,0.206077,0.385210,0.589182,0.750364,0.806573,0.804720,0.823252,0.769171,0.713268,0.627006
-0.654289,-0.651470,-0.637521,-0.503285,-0.270023,-0.022897,0.178847,0.307127,0.395861,0.477360,0.493215,0.374206,0.288439,0.262104,0.225569
-0.507807,-0.530827,-0.563391,-0.503285,-0.488960,-0.366359,-0.233877,-0.162965,-0.047267,-0.016461,-0.129794,-0.149682,-0.192293,-0.253511,-0.290564
-0.410152,-0.410185,-0.489260,-0.595350,-0.707897,-0.709820,-0.646602,-0.633058,-0.579021,-0.510281,-0.597050,-0.673570,-0.673024,-0.769126,-0.806696
-0.166014,-0.289542,-0.489260,-0.687414,-0.926834,-1.167769,-1.162508,-1.197169,-1.110774,-1.086404,-1.064307,-1.047776,-1.153756,-1.155838,-1.208133
-0.019531,-0.168900,-0.266869,-0.595350,-1.036303,-1.282256,-1.472051,-1.479224,-1.465277,-1.497921,-1.453688,-1.347140,-1.428460,-1.413646,-1.437525
0.273434,0.132707,-0.118609,-0.411221,-0.817366,-1.282256,-1.472051,-1.573243,-1.553902,-1.580225,-1.531564,-1.496823,-1.359784,-1.349194,-1.322829
0.468745,0.434313,0.252043,0.049101,-0.379491,-0.824307,-1.059327,-1.103150,-1.288026,-1.251011,-1.220059,-1.197458,-1.153756,-1.091386,-0.978740
0.810538,0.796241,0.770956,0.509423,0.277321,-0.022897,-0.337058,-0.445021,-0.579021,-0.674888,-0.674926,-0.748411,-0.673024,-0.640222,-0.577304
1.152331,1.218490,1.289868,1.153874,1.043601,0.778513,0.488391,0.307127,0.129984,0.065843,-0.051917,-0.074841,-0.054941,0.004297,0.053525
1.542951,1.580418,1.660520,1.890389,1.809882,1.579923,1.313840,1.059275,0.838989,0.724270,0.726844,0.673570,0.700495,0.777720,0.856398
2.031227,2.123309,2.253563,2.442775,2.576162,2.381333,2.036108,1.811423,1.636620,1.547303,1.505605,1.571664,1.661958,1.744499,1.888663
