0.032826,0.177357,0.299873,0.295016,0.310946,0.484356,0.654212,0.816063,0.870292,0.810034,0.344440,-0.533515,-1.217192,-1.645991,-1.834855
0.279017,0.450214,0.621165,0.797885,0.829190,0.793519,0.796432,0.816063,0.783839,0.651204,0.344440,-0.286008,-0.958215,-1.303755,-1.424067
0.586756,0.791285,0.942458,1.099607,1.217873,1.102683,0.938652,0.816063,0.783839,0.651204,0.344440,-0.203506,-0.763982,-1.010410,-1.162656
0.956043,1.064142,1.183427,1.300754,1.347434,1.257264,0.938652,0.816063,0.697386,0.571789,0.259742,-0.203506,-0.634494,-0.814847,-0.901245
1.202234,1.200571,1.263750,1.300754,1.347434,1.257264,0.938652,0.706769,0.524480,0.412959,0.090345,-0.368510,-0.634494,-0.717065,-0.677179
1.263782,1.200571,1.183427,1.099607,1.088312,0.948101,0.654212,0.378886,0.265122,0.095298,-0.248449,-0.616017,-0.634494,-0.472611,-0.378423
1.079138,0.995928,0.942458,0.797885,0.570068,0.329774,0.085332,-0.058290,-0.253595,-0.540023,-0.841338,-0.863524,-0.569749,-0.277048,-0.117012
0.894495,0.723071,0.460519,0.295016,0.051824,-0.288552,-0.625768,-0.714055,-0.945217,-1.175344,-1.264830,-0.946026,-0.505005,-0.130375,0.107054
0.340565,0.177357,-0.101743,-0.308426,-0.595980,-0.906879,-1.194648,-1.479114,-1.550387,-1.572419,-1.349529,-0.946026,-0.310772,0.065188,0.331120
-0.274914,-0.368357,-0.583681,-0.811295,-1.243785,-1.525206,-1.763528,-1.806997,-1.723293,-1.572419,-1.264830,-0.698520,-0.051795,0.309642,0.517843
-0.767296,-0.914071,-1.065620,-1.213590,-1.502907,-1.679788,-1.621308,-1.479114,-1.377482,-1.175344,-0.841338,-0.203506,0.271926,0.602987,0.741909
-1.198131,-1.186928,-1.306589,-1.314164,-1.243785,-1.370624,-1.194648,-0.932643,-0.685859,-0.460608,-0.079052,0.374010,0.789880,0.945222,0.928631
-1.444322,-1.459785,-1.386912,-1.314164,-1.114224,-0.752298,-0.341328,-0.058290,0.092216,0.333543,0.683234,1.199034,1.307834,1.238567,1.152697
-1.505870,-1.459785,-1.306589,-1.113017,-0.725541,-0.133971,0.511992,0.706769,0.870292,1.127695,1.530219,1.859052,1.761044,1.483021,1.302075
-1.444322,-1.391571,-1.145943,-0.911869,-0.336858,0.484356,1.223092,1.471828,1.648367,1.842431,2.292505,2.436568,2.149509,1.727475,1.414108
