0.918354,1.120067,1.607215,1.566469,1.601771,1.345052,0.887832,-0.922450,-1.241724,-0.895416,-0.609522,0.298511,1.853474,1.333333,0.774451
0.918354,0.991815,1.293306,0.971608,0.906788,0.818727,-0.136590,-0.589034,-0.965785,-1.251998,-1.371424,-0.945285,0.218056,1.333333,1.054372
0.852757,1.184193,0.853833,0.822892,0.410371,0.116961,-0.751243,-1.255866,-1.379693,-1.489719,-1.828566,-1.691563,-0.190799,1.333333,1.194333
0.983950,0.927689,0.602706,0.302388,-0.185329,-0.584805,-1.161012,-1.089158,-0.689847,-0.776556,-1.219044,-1.442804,-0.190799,1.333333,1.194333
1.180740,0.735311,0.288796,0.153673,-0.185329,-0.409364,-0.546358,-0.255619,-0.275939,-0.301114,-0.609522,-0.945285,-0.190799,1.055556,0.914411
0.983950,0.542933,0.288796,0.228030,0.013238,-0.058481,0.478064,-0.088911,0.137969,-0.063392,-0.304761,-0.696526,-1.008508,0.500000,0.774451
0.459177,0.350555,0.351578,0.376746,0.410371,0.643286,0.682948,0.244505,0.275939,0.174329,0.000000,-0.447767,-1.826217,-0.055556,0.494529
0.327983,0.350555,0.351578,0.376746,0.311088,0.643286,0.887832,0.744628,0.689847,0.174329,0.152380,-0.199007,-1.417362,-0.611111,0.214607
0.000000,0.094051,0.163233,0.302388,0.509654,0.818727,1.092717,0.911336,0.689847,1.125214,0.304761,0.796030,-1.008508,-0.888889,-0.065315
-0.327983,-0.162453,-0.025113,0.451104,0.807504,0.818727,1.092717,1.244752,1.241724,1.719517,1.523805,1.542308,0.626910,-0.611111,-0.345237
-0.590370,-0.418956,-0.213458,0.228030,0.608938,0.818727,1.502486,2.244999,1.931570,1.481795,1.066663,1.542308,1.444619,-0.611111,-0.625159
-0.983950,-0.739586,-0.590149,-0.515547,-0.086046,-0.233922,0.068295,1.078044,1.517663,1.244074,1.371424,1.044789,1.035765,-0.611111,-0.905081
-1.377531,-1.188468,-1.092404,-1.184766,-0.880312,-0.584805,-0.956127,-0.589034,-0.275939,0.530911,1.371424,0.547270,0.626910,-0.888889,-1.324964
-1.574321,-1.701476,-1.720222,-1.779628,-1.972429,-1.812896,-1.570780,-0.922450,-0.827816,-0.776556,0.304761,0.796030,0.218056,-1.166667,-1.604885
-1.771111,-2.086232,-2.159695,-2.300132,-2.270279,-2.339221,-1.570780,-0.755742,-0.827816,-0.895416,-0.152380,-0.199007,-0.190799,-1.444444,-1.744846
