-1.652780,-1.619844,-1.430183,-0.653023,0.620954,1.305343,1.524632,1.673106,1.739875,1.732269,1.673341,1.512321,1.136344,0.251599,-0.708588
-1.442681,-1.369783,-1.106123,-0.359163,0.868237,1.305343,1.486643,1.575580,1.587788,1.549712,1.510776,1.360583,1.043707,0.304754,-0.569346
-1.202568,-1.119721,-0.911687,-0.065302,0.950664,1.201745,1.296697,1.315512,1.314031,1.275875,1.218158,1.132976,0.812115,0.251599,-0.430104
-0.932440,-0.827982,-0.652440,0.032651,0.785809,0.994547,0.954795,0.957918,0.918605,0.880334,0.860514,0.791566,0.580523,0.145290,-0.337275
-0.692327,-0.619597,-0.522816,-0.065302,0.456099,0.580153,0.574903,0.535307,0.492762,0.484792,0.470356,0.412221,0.256295,-0.014175,-0.383690
-0.422199,-0.411213,-0.393192,-0.163256,0.043961,0.113959,0.081044,0.047679,0.036501,0.058824,0.015173,-0.005058,-0.160570,-0.333103,-0.430104
-0.182086,-0.244505,-0.328380,-0.457116,-0.450604,-0.404035,-0.374827,-0.374932,-0.358925,-0.336717,-0.374985,-0.460272,-0.577436,-0.705186,-0.569346
0.058027,-0.077797,-0.263568,-0.653023,-0.862742,-0.818429,-0.792707,-0.765034,-0.693517,-0.671407,-0.732629,-0.839616,-0.947982,-0.970960,-0.708588
0.298141,0.130588,-0.198756,-0.848930,-1.274879,-1.181025,-1.096621,-1.025102,-0.997690,-1.006096,-1.025247,-1.105157,-1.225893,-1.130424,-0.708588
0.508240,0.338973,-0.069133,-0.946884,-1.439734,-1.388222,-1.286567,-1.220153,-1.210612,-1.219079,-1.285352,-1.332764,-1.364848,-1.130424,-0.569346
0.718339,0.547357,0.190115,-0.750977,-1.357307,-1.388222,-1.286567,-1.187645,-1.210612,-1.279932,-1.285352,-1.332764,-1.272211,-0.917805,-0.290861
0.928438,0.839096,0.578986,-0.261209,-0.945169,-1.077426,-1.096621,-1.090119,-1.088943,-1.127801,-1.122786,-1.067223,-0.855346,-0.386258,0.219693
1.138538,1.130835,1.097482,0.620372,-0.203321,-0.559433,-0.678740,-0.765034,-0.784769,-0.762685,-0.700116,-0.574075,-0.206889,0.464218,0.915904
1.348637,1.464250,1.680789,1.697860,0.785809,0.217557,-0.070913,-0.212389,-0.237256,-0.184586,-0.049853,0.260483,0.812115,1.474158,1.797771
1.528722,1.839343,2.328908,2.873302,2.022222,1.098146,0.764849,0.535307,0.492762,0.606497,0.828001,1.246779,1.970074,2.696717,2.772466
