-2.451956,-2.042649,-0.952390,0.163860,0.886659,1.327481,1.583651,1.738883,1.816457,1.833697,1.796270,1.801612,1.733141,1.675280,1.532392
-1.412992,-0.776544,0.086581,0.834196,1.329988,1.532761,1.637762,1.647683,1.608783,1.559035,1.513922,1.394212,1.291576,1.080506,0.769375
-0.581820,0.109729,0.735938,1.169365,1.418654,1.464334,1.421318,1.374082,1.276504,1.205898,1.070233,0.896279,0.684425,0.411385,0.101736
0.041559,0.616171,1.125552,1.392810,1.329988,1.259054,1.096651,0.963682,0.861156,0.735048,0.586208,0.398346,0.187665,-0.183389,-0.565904
0.561041,0.996002,1.255423,1.281087,1.063990,0.848493,0.663763,0.507681,0.404272,0.264199,0.102183,-0.099587,-0.364291,-0.703816,-1.042790
0.872730,1.122613,1.255423,1.057642,0.709327,0.437932,0.230874,0.051680,-0.094146,-0.245888,-0.381842,-0.552253,-0.750660,-1.001203,-1.233544
0.976627,1.122613,0.995680,0.610751,0.265998,-0.041056,-0.256126,-0.404321,-0.551029,-0.677500,-0.825531,-0.959653,-1.081833,-1.224243,-1.233544
1.080523,0.996002,0.735938,0.163860,-0.177332,-0.451617,-0.689015,-0.814721,-0.966377,-1.069874,-1.188550,-1.276519,-1.357811,-1.298590,-1.138167
0.976627,0.869392,0.346324,-0.171308,-0.531995,-0.793751,-0.959570,-1.088322,-1.174051,-1.266062,-1.349892,-1.367052,-1.357811,-1.149897,-0.852035
0.872730,0.489560,-0.043290,-0.506476,-0.886659,-1.067459,-1.176014,-1.179522,-1.257121,-1.266062,-1.269221,-1.231253,-1.081833,-0.778163,-0.470527
0.561041,0.109729,-0.432904,-0.841645,-1.063990,-1.135886,-1.176014,-1.179522,-1.132517,-1.069874,-0.986873,-0.823853,-0.585073,-0.332082,-0.089019
0.249351,-0.270102,-0.692647,-1.065090,-1.063990,-1.067459,-1.013681,-0.951522,-0.841773,-0.716737,-0.502848,-0.280653,-0.033117,0.188345,0.387867
-0.166234,-0.649934,-1.082261,-1.176813,-1.063990,-0.930605,-0.743126,-0.632321,-0.426424,-0.245888,0.021512,0.262546,0.518838,0.634426,0.864752
-0.581820,-1.029765,-1.471875,-1.288536,-1.063990,-0.793751,-0.526681,-0.221920,0.030459,0.264199,0.505537,0.715213,0.905207,1.154853,1.341638
-0.997406,-1.662817,-1.861489,-1.623704,-1.152656,-0.588471,-0.093793,0.188480,0.445807,0.695811,0.908891,1.122613,1.291576,1.526587,1.627769
