1.144006,1.736056,1.922887,2.022688,2.162990,2.099163,2.108354,2.127496,2.132511,2.154114,2.185959,2.186666,2.117567,2.002026,1.921480
0.871623,1.572791,1.685167,1.697845,1.731112,1.681003,1.675586,1.699551,1.678141,1.711054,1.704773,1.697675,1.656010,1.568200,1.500279
1.234800,1.246260,1.368208,1.243065,1.245249,1.221027,1.242819,1.241039,1.254062,1.236347,1.223587,1.171070,1.110534,1.086171,1.018906
1.144006,1.082994,0.892769,0.853254,0.705401,0.761051,0.810052,0.813095,0.799692,0.729994,0.673660,0.606850,0.565058,0.507737,0.477361
1.325594,0.838096,0.496570,0.463442,0.273523,0.342891,0.377284,0.385150,0.345321,0.286934,0.192474,0.080245,0.019581,-0.022495,-0.064183
1.053212,0.511565,0.100370,0.073631,-0.158355,-0.075269,-0.022193,-0.012227,-0.018175,-0.092832,-0.219971,-0.371131,-0.483935,-0.504523,-0.545556
0.508447,-0.223129,-0.295829,-0.316180,-0.482264,-0.409797,-0.355091,-0.317902,-0.290797,-0.346009,-0.494934,-0.709663,-0.819613,-0.841943,-0.906586
-0.490288,-0.794559,-0.533548,-0.705992,-0.752188,-0.744325,-0.621410,-0.531874,-0.502836,-0.535891,-0.701157,-0.860122,-1.029412,-1.082958,-1.147272
-1.035053,-0.957824,-0.850508,-0.900897,-0.914142,-0.953405,-0.787859,-0.684711,-0.684585,-0.725774,-0.873009,-0.972966,-1.071372,-1.179363,-1.207444
-1.125847,-0.957824,-1.088227,-1.030834,-1.022112,-1.037037,-0.887728,-0.837549,-0.836041,-0.947304,-1.010490,-1.010581,-1.029412,-1.131161,-1.147272
-1.035053,-0.876191,-1.088227,-1.095803,-1.022112,-1.120669,-1.054177,-0.959818,-1.017789,-1.073892,-1.044861,-0.972966,-0.945492,-0.938349,-0.906586
-1.125847,-0.794559,-1.008987,-1.030834,-0.914142,-0.995221,-1.087467,-1.112656,-1.138955,-1.073892,-0.976120,-0.860122,-0.693734,-0.600929,-0.545556
-0.944259,-0.712926,-0.850508,-0.770960,-0.698203,-0.702509,-0.954308,-1.020953,-1.017789,-0.915657,-0.735527,-0.521590,-0.316097,-0.167103,-0.064183
-0.762671,-0.794559,-0.533548,-0.446117,-0.320310,-0.284349,-0.521540,-0.684711,-0.654293,-0.535891,-0.254341,0.005015,0.187420,0.363128,0.537533
-0.762671,-0.876191,-0.216589,-0.056306,0.165553,0.217443,0.077676,-0.103929,-0.048466,0.128698,0.329956,0.531621,0.732897,0.941563,1.079078
