-0.799064,-1.201387,-0.939232,-2.249242,-2.063602,-2.723539,-2.823738,-2.675913,-2.179932,-1.819480,-1.607583,-1.383350,-1.381618,-1.325623,-1.317120
-0.017371,-0.714338,-0.611593,-0.855084,-0.480726,-1.112844,-1.374714,-1.596916,-1.512606,-1.511094,-1.460099,-1.383350,-1.381618,-1.480365,-1.431652
0.503758,0.016235,-0.283954,-0.297420,0.926276,0.351424,-0.483008,-0.733718,-0.928695,-1.125611,-1.312614,-1.549351,-1.468331,-1.480365,-1.488918
0.503758,0.746808,0.043685,-0.576252,0.046900,0.058571,-0.260081,-0.517919,-0.511617,-0.431741,-0.575190,-0.968345,-1.294906,-1.325623,-1.317120
0.764322,0.990333,0.698963,-0.576252,-1.535977,-0.087856,0.743089,0.345279,-0.344785,-0.585934,-0.427706,-0.636341,-0.774631,-0.938768,-1.030790
0.764322,0.990333,0.698963,-0.297420,-1.360102,-0.234283,1.523332,1.316376,1.156699,0.185032,-0.132736,-0.055334,-0.341069,-0.242429,-0.400863
1.024886,0.990333,1.026602,-0.018589,-0.832476,-1.405698,-0.594471,0.345279,1.323530,0.724708,-0.058994,0.110668,0.005781,-0.010316,0.229064
1.024886,0.990333,1.026602,0.539074,0.046900,0.058571,0.297236,0.021580,1.323530,0.724708,0.088491,0.359671,0.612768,0.376539,0.515395
0.764322,0.746808,1.026602,1.375569,0.750401,0.497851,0.520162,0.129480,1.156699,1.418578,1.342111,0.276670,0.786193,0.686023,0.572661
0.503758,0.746808,1.026602,1.375569,1.102151,0.937132,0.297236,0.453179,0.656204,1.649868,1.932050,1.272682,0.786193,1.150249,0.973524
0.503758,0.259759,0.698963,1.654401,1.102151,0.790705,0.520162,0.884778,0.155709,1.110191,1.415853,1.521684,0.439343,0.918136,1.030790
-0.538500,-0.227289,0.043685,0.817906,0.926276,0.937132,0.631626,0.884778,-0.094538,0.493418,0.383460,1.687686,1.133043,0.995507,0.801725
-1.059628,-0.714338,-0.611593,0.260243,0.750401,0.937132,0.631626,0.776878,0.072294,-0.046258,0.088491,0.525673,1.653317,0.840765,0.916257
-1.580757,-1.444912,-1.594510,-0.297420,0.574526,0.790705,0.297236,0.345279,-0.011122,-0.354644,0.530945,0.359671,0.786193,0.918136,0.916257
-2.362450,-2.175485,-2.249788,-0.855084,0.046900,0.204998,0.074309,0.021580,-0.261369,-0.431741,-0.206479,-0.138335,0.439343,0.918136,1.030790
