-2.059830,-2.103121,-2.170669,-1.885741,-1.131764,0.517626,1.003224,1.344662,1.516119,1.523462,1.517617,1.348446,0.938550,0.211743,-0.513818
-1.623117,-1.660186,-1.516561,-1.404276,-0.795596,0.653843,1.084129,1.344662,1.463598,1.427041,1.413433,1.348446,1.253148,1.031396,0.477116
-1.259190,-1.217251,-1.153168,-1.043176,-0.459429,0.653843,1.003224,1.283355,1.253512,1.234197,1.152972,1.027387,0.781251,0.519113,0.256909
-0.858869,-0.774316,-0.644417,-0.682077,-0.123261,0.517626,0.922319,1.038128,0.990905,0.896721,0.736235,0.513694,0.466653,0.006830,-0.513818
-0.458549,-0.380596,-0.426381,-0.441344,-0.123261,0.245191,0.679603,0.608981,0.570733,0.414613,0.215314,0.128423,-0.083893,-0.402996,-0.623921
-0.167407,-0.134521,-0.281024,-0.200611,-0.291345,-0.027243,0.275078,0.179833,0.045519,-0.067495,-0.149331,-0.385270,-0.634439,-0.915278,-1.064337
0.087343,0.013124,0.009690,-0.080244,-0.459429,-0.572113,-0.291259,-0.433234,-0.374653,-0.308549,-0.566068,-0.898964,-1.184985,-1.325104,-1.174440
0.342092,0.308414,0.227726,0.040122,-0.627513,-0.980765,-0.776690,-0.739768,-0.584739,-0.742447,-1.034897,-1.220023,-1.420934,-1.325104,-1.174440
0.524056,0.505274,0.373084,0.040122,-0.627513,-1.253200,-1.262121,-0.862382,-0.899867,-1.128133,-1.295358,-1.348446,-1.342284,-1.120191,-0.844129
0.669627,0.603704,0.518441,0.160489,-0.627513,-1.389417,-1.423931,-1.230222,-1.320039,-1.369188,-1.347450,-1.348446,-1.106336,-0.812822,-0.403714
0.778805,0.702134,0.663798,0.401222,-0.291345,-1.253200,-1.423931,-1.414143,-1.320039,-1.369188,-1.191173,-1.027387,-0.713088,-0.402996,0.036701
0.851591,0.849779,0.809156,0.641955,0.212906,-0.708330,-1.181215,-1.291529,-1.214996,-1.079923,-0.826528,-0.513694,-0.162542,0.211743,0.587220
0.960769,0.948209,0.954513,1.003054,0.885241,0.108974,-0.533974,-0.801075,-0.847346,-0.549603,-0.305607,0.192635,0.388004,0.826483,1.137739
1.033554,1.095854,1.172549,1.484520,1.725659,1.198713,0.436888,-0.004087,-0.112046,0.125348,0.475775,0.770541,1.095849,1.441222,1.688258
1.179125,1.243499,1.463263,1.965986,2.734162,2.288452,1.488655,0.976821,0.833340,0.993143,1.205065,1.412658,1.725045,2.055961,2.128673
