-0.214821,-0.324702,-0.184856,0.302960,0.844300,1.121037,1.248317,1.293114,1.252568,1.175487,1.112192,0.902187,0.530256,0.057492,-0.532435
-0.325935,-0.443496,-0.184856,0.204168,0.609772,0.831114,0.956502,0.938026,0.964147,0.973745,0.899400,0.752928,0.469539,0.057492,-0.374286
-0.325935,-0.443496,-0.295769,0.006586,0.297068,0.483206,0.567417,0.582937,0.716930,0.731654,0.686608,0.553916,0.348107,0.057492,-0.295212
-0.437049,-0.562289,-0.406683,-0.289787,-0.015635,0.135298,0.178331,0.272235,0.428510,0.449214,0.431258,0.354904,0.226674,-0.014373,-0.295212
-0.659277,-0.681083,-0.628510,-0.586161,-0.406515,-0.270595,-0.259390,-0.038468,0.057684,0.166774,0.175908,0.106140,-0.016191,-0.229968,-0.374286
-0.770392,-0.799876,-0.850337,-0.783743,-0.797394,-0.676488,-0.599841,-0.393557,-0.313142,-0.196363,-0.164559,-0.242131,-0.380489,-0.445563,-0.532435
-0.992620,-0.799876,-0.961250,-0.981326,-1.031922,-1.024396,-0.891655,-0.748645,-0.642765,-0.559500,-0.547584,-0.590402,-0.684070,-0.733023,-0.690584
-0.992620,-0.799876,-0.961250,-1.080117,-1.188274,-1.198350,-1.086198,-1.059348,-1.013591,-0.962985,-0.930610,-0.938672,-0.987652,-0.948618,-0.769659
-0.770392,-0.681083,-0.850337,-0.981326,-1.188274,-1.256335,-1.232105,-1.281278,-1.260808,-1.245425,-1.271077,-1.237190,-1.230517,-1.092348,-0.769659
-0.437049,-0.443496,-0.517596,-0.882534,-0.953746,-1.140365,-1.183469,-1.281278,-1.343214,-1.406819,-1.398752,-1.386449,-1.230517,-1.020483,-0.690584
0.007408,0.031678,0.036971,-0.289787,-0.641042,-0.734473,-0.940291,-1.059348,-1.219605,-1.285773,-1.271077,-1.237190,-0.987652,-0.733023,-0.374286
0.562978,0.506852,0.480625,0.302960,-0.015635,-0.212611,-0.405298,-0.615487,-0.683968,-0.801591,-0.845493,-0.689908,-0.441205,-0.086238,0.179236
1.118549,1.100820,1.035193,0.895707,0.766124,0.541190,0.372874,0.227849,0.057684,0.005380,0.048233,0.205646,0.408823,0.776142,0.969981
1.785234,1.813581,1.811587,1.686036,1.469707,1.352976,1.248317,1.159956,1.046553,1.014093,1.069634,1.250458,1.501717,1.710387,1.839800
2.451919,2.526341,2.477068,2.476365,2.251466,2.048792,2.026488,2.003292,1.953017,1.942110,2.005918,2.195764,2.473178,2.644632,2.709620
