-2.686558,-2.605202,-1.590714,-0.504407,-0.026214,0.469799,1.016616,1.213916,1.489448,1.652697,1.777228,1.951517,2.152882,2.226920,2.041639
-1.564041,-1.184183,-0.355208,0.105763,0.366997,0.977691,1.450537,1.686871,1.708484,1.755775,1.777228,1.793286,1.656063,1.678031,1.647754
-0.609901,-0.473673,0.030888,0.410848,0.760209,1.295123,1.636503,1.627751,1.544207,1.498078,1.376349,1.265849,1.221346,1.129143,0.958454
-0.441524,-0.331571,0.571421,1.143051,0.872555,1.168150,1.326560,1.154797,1.106134,0.931145,0.875251,0.738412,0.662425,0.501841,0.269155
-0.217020,0.165786,1.343613,0.532881,0.591690,0.723745,0.768661,0.563604,0.394266,0.312672,0.223824,0.105487,0.103504,-0.047048,-0.026259
0.175861,0.449989,0.339764,0.166780,0.086132,0.088881,0.148773,-0.145828,-0.317603,-0.408879,-0.377494,-0.369206,-0.331213,-0.360698,-0.420144
0.288113,0.236837,-0.123551,-0.321356,-0.531772,-0.609470,-0.657081,-0.855259,-0.919953,-0.872734,-0.828482,-0.949387,-0.828031,-0.752762,-0.814030
0.231987,-0.189469,-0.741304,-0.931526,-1.037330,-1.180847,-1.091002,-1.209975,-1.084230,-0.975813,-1.079031,-1.160362,-1.200645,-0.988000,-1.010972
0.288113,-0.331571,-1.127399,-1.236610,-1.262022,-1.371306,-1.214980,-1.269094,-1.193749,-1.285049,-1.329580,-1.265849,-1.200645,-1.066412,-1.109444
0.344239,-0.260520,-1.281837,-1.419661,-1.486714,-1.434793,-1.276969,-1.150856,-1.138990,-1.181970,-1.179251,-1.054874,-0.952236,-0.988000,-1.109444
0.344239,0.023684,-0.895742,-1.358644,-1.374368,-1.244334,-0.967025,-0.737021,-0.865194,-0.821194,-0.728263,-0.632925,-0.703827,-0.909587,-1.010972
0.512616,0.449989,-0.123551,-0.565424,-0.700291,-0.863415,-0.781058,-0.677901,-0.591398,-0.511958,-0.427604,-0.421950,-0.517520,-0.674349,-0.715558
0.737120,0.947346,0.803079,0.593898,0.479344,-0.101578,-0.595092,-0.382305,-0.317603,-0.254261,-0.227164,-0.263719,-0.393315,-0.439111,-0.124730
1.130001,1.373652,1.266394,1.387119,1.434286,0.850718,-0.161171,-0.086708,-0.043807,-0.048103,-0.076835,0.000000,-0.082803,0.031365,0.367626
1.466756,1.728907,1.884146,1.997289,1.827497,1.231636,0.396728,0.268007,0.229988,0.209594,0.223824,0.263719,0.414016,0.658667,1.056926
