-0.190362,0.002196,0.283805,0.651727,1.083198,1.527846,1.913249,2.113018,2.252328,2.301356,2.337646,2.328988,2.347228,2.328318,2.287336
-0.534390,-0.360214,-0.112202,0.162932,0.512426,0.906209,1.232982,1.474858,1.624355,1.726701,1.759430,1.785093,1.731850,1.736372,1.751241
-0.775209,-0.656732,-0.475209,-0.256036,0.017757,0.326014,0.637750,0.879242,1.038248,1.110999,1.181213,1.199359,1.204383,1.193756,1.155581
-0.947223,-0.887357,-0.772214,-0.640089,-0.438860,-0.212738,0.042517,0.283627,0.452140,0.536345,0.602997,0.655464,0.676916,0.651140,0.619487
-1.050431,-1.019143,-0.970218,-0.884487,-0.781323,-0.627163,-0.425166,-0.226901,-0.050238,0.043783,0.107383,0.153406,0.193405,0.207181,0.142958
-0.981626,-1.052089,-1.069220,-1.059056,-1.009632,-0.958703,-0.807816,-0.652341,-0.468886,-0.366685,-0.264327,-0.223137,-0.202196,-0.236778,-0.274004
-0.809612,-0.953250,-1.069220,-1.128884,-1.123786,-1.124472,-1.062916,-0.950149,-0.803805,-0.695059,-0.594737,-0.516003,-0.509885,-0.532751,-0.631400
-0.568792,-0.722625,-0.871216,-1.024142,-1.123786,-1.165915,-1.190466,-1.120325,-1.013129,-0.900293,-0.801243,-0.725194,-0.729663,-0.779394,-0.869664
-0.327973,-0.426107,-0.607211,-0.779745,-0.971581,-1.083030,-1.147949,-1.162869,-1.096859,-1.023433,-0.925146,-0.850708,-0.861529,-0.878052,-0.988796
-0.018348,-0.063696,-0.244204,-0.430605,-0.667169,-0.834375,-0.977883,-1.035237,-1.054994,-1.023433,-0.966447,-0.934385,-0.905485,-0.927381,-0.988796
0.325680,0.298714,0.184803,-0.011638,-0.248603,-0.502835,-0.680266,-0.822517,-0.887534,-0.941339,-0.925146,-0.892546,-0.905485,-0.927381,-0.929230
0.738513,0.727018,0.646812,0.477157,0.246066,-0.005526,-0.255100,-0.439621,-0.636345,-0.695059,-0.759941,-0.808870,-0.817574,-0.828723,-0.750532
1.185749,1.188268,1.141821,1.035780,0.816838,0.574669,0.297616,-0.014181,-0.259562,-0.407731,-0.553436,-0.641518,-0.685707,-0.631408,-0.512268
1.701790,1.682464,1.669831,1.629317,1.501764,1.237749,0.892849,0.538891,0.200951,-0.038310,-0.264327,-0.432327,-0.421974,-0.384764,-0.214438
2.252234,2.242554,2.263841,2.257769,2.186691,1.942271,1.530599,1.134506,0.703329,0.372157,0.066082,-0.097622,-0.114285,0.009866,0.202525
