0.038306,0.969164,1.380236,1.543837,1.605000,1.653653,1.721244,1.753422,1.816074,1.851744,1.776777,1.582970,1.082898,0.429503,-0.128698
0.469249,1.168307,1.380236,1.444235,1.491259,1.524629,1.544404,1.576706,1.599384,1.572235,1.493679,1.259601,0.811420,0.225625,-0.257396
0.756544,1.068736,1.178579,1.245030,1.263779,1.298838,1.279144,1.282178,1.258870,1.187911,1.089254,0.843840,0.449448,-0.059804,-0.418268
0.612896,0.869592,0.909701,0.946223,0.960472,0.944023,0.954937,0.928744,0.856444,0.768648,0.603943,0.335688,-0.003016,-0.386009,-0.611315
0.325601,0.471306,0.506385,0.498012,0.581338,0.556952,0.542310,0.457500,0.361151,0.209631,-0.002696,-0.264855,-0.500727,-0.752990,-0.836536
-0.105342,-0.026552,0.035850,0.099602,0.126378,0.105369,0.041263,-0.043197,-0.165098,-0.279508,-0.488007,-0.773007,-0.862699,-0.956868,-0.933060
-0.536284,-0.623982,-0.434685,-0.398410,-0.366496,-0.378469,-0.430311,-0.484989,-0.567523,-0.698771,-0.811548,-1.050181,-1.043685,-1.079195,-0.933060
-0.967227,-1.022269,-0.905220,-0.846620,-0.821456,-0.797796,-0.813465,-0.838423,-0.877081,-0.943341,-1.054203,-1.188768,-1.134178,-0.997644,-0.836536
-1.254522,-1.320984,-1.241317,-1.195229,-1.162677,-1.120355,-1.108198,-1.103498,-1.093772,-1.118034,-1.175531,-1.188768,-1.088931,-0.875317,-0.611315
-1.398170,-1.420556,-1.375755,-1.344632,-1.314330,-1.281634,-1.226092,-1.250762,-1.217595,-1.187911,-1.215974,-1.050181,-0.953192,-0.630663,-0.321745
-1.110875,-1.320984,-1.308536,-1.294831,-1.276417,-1.249379,-1.226092,-1.191856,-1.186639,-1.083095,-1.013761,-0.773007,-0.636467,-0.222907,0.064349
-0.679932,-0.823126,-1.039659,-1.045825,-1.011023,-1.055843,-1.019778,-0.956234,-0.908037,-0.873464,-0.690220,-0.403442,-0.184002,0.266401,0.482617
0.181954,-0.225696,-0.434685,-0.547813,-0.631890,-0.636516,-0.636625,-0.602800,-0.505612,-0.454201,-0.164466,0.150906,0.494695,0.959586,1.093932
1.331134,0.670449,0.237508,0.099602,-0.063189,-0.088166,-0.135577,-0.072650,-0.010319,0.174693,0.442172,0.797645,1.309131,1.571221,1.737422
2.336667,1.566594,1.111359,0.796819,0.619252,0.524696,0.512836,0.545858,0.639753,0.873464,1.210581,1.721557,2.259306,2.509060,2.509609
