1.559244,1.648111,1.661347,1.663240,1.649429,1.660010,1.632226,1.614496,1.561521,1.521905,1.484745,1.423788,1.337048,1.221184,1.078631
1.032999,1.075850,1.164048,1.243053,1.247945,1.277666,1.311283,1.300566,1.299326,1.308154,1.270599,1.204968,1.154308,1.075420,0.923556
0.565226,0.675268,0.777260,0.875390,0.946833,0.990908,1.036189,1.031483,1.080829,1.051653,1.013624,1.029912,0.971568,0.929655,0.820173
0.155924,0.274685,0.445727,0.507726,0.595534,0.704150,0.715245,0.762401,0.774934,0.795153,0.799478,0.767328,0.743143,0.686714,0.613407
-0.253377,-0.125897,0.003684,0.087539,0.194050,0.274013,0.348453,0.403624,0.425340,0.453151,0.456845,0.417216,0.423348,0.395184,0.251566
-0.604207,-0.583706,-0.493615,-0.385171,-0.307804,-0.251710,-0.155887,-0.089694,-0.055352,-0.017100,0.028553,0.023341,-0.033502,-0.090698,-0.161967
-0.955037,-0.927062,-0.880404,-0.857882,-0.809659,-0.729640,-0.706075,-0.627860,-0.579744,-0.572852,-0.528227,-0.501827,-0.490353,-0.527992,-0.575500
-1.130452,-1.155967,-1.156681,-1.173022,-1.160957,-1.111984,-1.118717,-1.076331,-1.060436,-1.043103,-1.042177,-1.026994,-0.992888,-1.013875,-0.989032
-1.188923,-1.213193,-1.267192,-1.278069,-1.311514,-1.303156,-1.302113,-1.345413,-1.322632,-1.342354,-1.341981,-1.377106,-1.358368,-1.305404,-1.299182
-1.071980,-1.155967,-1.211936,-1.225545,-1.261328,-1.303156,-1.302113,-1.345413,-1.366331,-1.385105,-1.384810,-1.420870,-1.449738,-1.499757,-1.402565
-0.896565,-0.927062,-0.990915,-1.015452,-1.060586,-1.111984,-1.118717,-1.166025,-1.191534,-1.214104,-1.256323,-1.245814,-1.266998,-1.256816,-1.247490
-0.428792,-0.469254,-0.548871,-0.595265,-0.659103,-0.729640,-0.797774,-0.807248,-0.841940,-0.829353,-0.870860,-0.851939,-0.855833,-0.819522,-0.782266
0.214396,0.160233,0.058939,-0.070031,-0.107062,-0.203917,-0.247585,-0.269083,-0.317548,-0.316351,-0.314081,-0.283007,-0.261927,-0.139286,-0.058584
1.032999,0.904172,0.777260,0.665296,0.595534,0.512978,0.440151,0.403624,0.381640,0.367651,0.414015,0.460980,0.560403,0.638126,0.820173
1.968545,1.819789,1.661347,1.558194,1.448687,1.325459,1.265434,1.210872,1.211927,1.222654,1.270599,1.380024,1.519788,1.707067,2.009079
