-3.139546,-3.046211,-2.588296,-1.741126,-0.825963,-0.191593,0.283360,0.509026,0.666821,0.754423,0.804426,0.615371,0.340554,0.080887,-0.231163
-0.987087,-0.741686,-0.481543,-0.151402,0.348898,0.526880,0.866747,1.255966,1.436230,1.472922,1.379017,1.128180,0.872670,0.742687,0.439956
0.121755,0.291377,0.722315,0.870563,0.989731,1.424971,1.616816,1.670933,1.607209,1.472922,1.283252,1.230742,1.085516,0.852987,0.663662
0.643563,0.609242,0.822637,1.438321,1.630565,1.694398,1.616816,1.504946,1.350740,1.203485,0.995957,0.923057,0.872670,0.742687,0.551809
0.904468,1.165507,1.524887,1.665425,1.737370,1.424971,1.283452,0.923993,0.666821,0.484986,0.517131,0.410247,0.340554,0.191187,-0.007457
1.100146,1.165507,1.324244,1.324770,1.203342,0.975925,0.533383,0.177052,-0.017098,-0.053887,-0.153224,-0.205124,-0.297985,-0.360314,-0.566722
0.969694,1.006574,1.023280,0.870563,0.562509,0.167644,-0.216687,-0.403901,-0.615527,-0.772386,-0.823580,-0.923057,-0.936524,-1.022114,-1.014135
0.643563,0.609242,0.421350,0.189253,-0.185130,-0.550829,-0.800074,-0.984854,-1.128466,-1.221447,-1.302405,-1.333304,-1.362216,-1.353014,-1.349694
0.317433,0.211910,-0.080257,-0.378506,-0.825963,-1.089684,-1.133438,-1.233834,-1.299446,-1.401072,-1.493935,-1.538428,-1.468639,-1.463314,-1.349694
-0.008697,-0.105955,-0.381222,-0.832712,-1.146379,-1.359111,-1.300120,-1.316828,-1.299446,-1.311260,-1.302405,-1.333304,-1.362216,-1.242714,-1.014135
-0.204375,-0.344354,-0.682187,-0.946264,-1.253185,-1.269302,-1.300120,-1.233834,-1.128466,-1.041823,-1.015110,-1.025619,-0.936524,-0.801514,-0.566722
-0.269601,-0.423821,-0.682187,-1.059816,-1.146379,-1.089684,-1.050097,-0.901861,-0.786507,-0.682574,-0.632049,-0.410247,-0.297985,-0.139713,-0.007457
-0.269601,-0.423821,-0.581865,-0.832712,-0.825963,-0.730447,-0.633392,-0.486894,-0.359057,-0.233512,-0.057459,0.205124,0.340554,0.522087,0.775515
-0.073923,-0.185422,-0.381222,-0.492057,-0.398741,-0.191593,-0.133346,0.011066,0.153882,0.395174,0.612896,0.820495,1.085516,1.294188,1.446634
0.252207,0.211910,0.020064,0.075701,0.135287,0.257453,0.366701,0.509026,0.752311,0.934048,1.187487,1.435866,1.724055,1.955988,2.229606
