-1.220626,-1.143642,-1.526168,-1.618326,-2.307832,0.195118,1.745197,1.809788,1.712749,1.723655,1.838936,1.838726,1.844522,1.802877,1.650650
0.056773,0.111575,0.201569,0.263448,-0.329690,2.146299,2.030774,1.597149,1.657260,1.777519,1.783098,1.838726,1.774120,1.663480,1.650650
0.908373,0.948386,1.209416,1.204336,0.989071,1.756063,1.269234,1.526270,1.546283,1.562062,1.448069,1.454770,1.492514,1.384684,1.438423
1.334172,1.366792,1.353394,1.392513,0.659380,1.170708,0.602886,1.100994,1.102374,0.969556,1.001364,1.006820,1.070104,1.105889,1.155455
1.440622,1.366792,1.353394,1.392513,0.659380,0.390236,0.698079,0.533958,0.491999,0.323185,0.387144,0.430885,0.436490,0.617997,0.660260
1.121273,1.157589,1.065438,0.639803,0.000000,-0.585354,0.126923,-0.174836,-0.118376,-0.377050,-0.227075,-0.081058,-0.056321,0.130105,0.235807
0.695473,0.843785,0.489525,0.263448,-0.989071,-0.195118,-0.444232,-0.812751,-0.784239,-0.915692,-0.785457,-0.593000,-0.549132,-0.427486,-0.188646
0.056773,0.216176,-0.086387,-0.112906,-1.318761,-0.585354,-0.920195,-1.167148,-1.117171,-1.185013,-1.120485,-0.912964,-0.689936,-0.706282,-0.754583
-0.688376,-0.306831,-0.518321,0.075271,1.318761,-1.365827,-1.110580,-1.238027,-1.117171,-1.131149,-1.120485,-1.040950,-0.760337,-0.636583,-0.825325
-1.114176,-0.934439,-0.950255,-0.112906,1.318761,-0.975590,-0.634617,-0.670992,-0.895216,-0.807963,-0.897133,-0.848971,-0.689936,-0.706282,-0.683841
-1.327076,-1.352845,-1.238211,-0.677439,0.000000,-0.975590,-0.158654,-0.387474,-0.784239,-0.538642,-0.729618,-0.656993,-0.619534,-0.566884,-0.896067
-1.327076,-1.457446,-1.382189,-1.618326,0.000000,-0.975590,-0.825002,-0.670992,-0.673262,-0.161593,-0.506266,-0.593000,-0.689936,-0.566884,-0.754583
-0.901276,-1.143642,-0.806277,-1.618326,-0.659380,-0.390236,-1.015387,-0.529233,-0.617773,-0.161593,-0.506266,-0.656993,-0.901140,-1.054776,-0.613098
-0.049677,-0.411432,-0.086387,-0.301084,-0.329690,0.000000,-0.729809,-0.387474,-0.118376,-0.269321,-0.282913,-0.529007,-0.830739,-1.124475,-1.037551
1.014823,0.739183,0.921460,0.827981,0.989071,0.390236,-0.634617,-0.529233,-0.284842,-0.807963,-0.282913,-0.656993,-0.830739,-0.915378,-1.037551
