-1.510752,-1.617134,-1.726425,-1.796002,-1.979481,-2.074794,-2.191304,-2.205533,-2.111080,-2.292682,-2.642163,-2.619465,-2.589058,-2.500675,-2.396951
-1.366544,-1.422905,-1.450443,-1.507874,-1.579316,-1.615853,-1.700225,-1.650339,-1.575965,-1.801894,-1.956481,-1.668085,-1.452398,-1.431733,-1.521205
-1.181134,-1.207096,-1.197458,-1.219745,-1.205829,-1.185596,-1.209146,-1.127804,-1.166760,-1.381218,-0.859389,-0.621568,-0.647264,-0.848675,-1.131984
-0.995723,-0.969705,-0.944474,-0.931616,-0.859020,-0.841391,-0.783544,-0.670586,-0.977896,-0.645036,0.009142,-0.098309,-0.552543,-0.897263,-0.888721
-0.769110,-0.732314,-0.691490,-0.643488,-0.538888,-0.525869,-0.357942,-0.376661,-0.631645,0.091146,0.466264,-0.336154,-0.741986,-0.605733,-0.353542
-0.521896,-0.473343,-0.415507,-0.379370,-0.272112,-0.210348,0.002183,-0.213368,-0.033576,0.687103,0.466264,-0.431292,-0.221017,-0.022675,0.035679
-0.254081,-0.214371,-0.162523,-0.091241,0.021342,0.047806,0.231353,-0.148052,0.375630,0.897441,0.237703,-0.098309,0.157869,0.220267,0.278942
-0.027468,0.066182,0.090461,0.172877,0.234763,0.334644,0.362307,0.309166,0.816312,0.967554,0.054855,0.282243,0.347313,0.463208,0.424899
0.260948,0.325153,0.343445,0.388974,0.448184,0.535431,0.460523,0.733726,1.194040,0.862385,0.146279,0.567656,0.584117,0.706149,0.570857
0.487561,0.562544,0.573431,0.605070,0.608250,0.678850,0.591478,0.701068,1.099608,0.616991,0.374840,0.710363,0.773560,0.754737,0.716815
0.796579,0.799935,0.780418,0.797156,0.768316,0.793585,0.689693,1.027652,0.847790,0.336540,0.557688,0.757932,0.868282,0.803326,0.814120
1.023191,0.972582,0.987405,0.941221,0.901704,0.908320,0.787909,1.027652,0.627448,0.301484,0.694825,0.805501,0.915642,0.851914,0.862773
1.167400,1.166811,1.148395,1.085285,1.035092,0.965687,0.918864,0.897018,0.533016,0.406653,0.786249,0.900639,0.915642,0.900502,0.911425
1.394012,1.274716,1.286386,1.229349,1.141803,1.051739,1.082557,0.831701,0.501539,0.441709,0.831961,0.948208,0.820921,0.803326,0.862773
1.497018,1.468945,1.378380,1.349403,1.275191,1.137790,1.115295,0.864360,0.501539,0.511822,0.831961,0.900639,0.820921,0.803326,0.814120
