-1.839640,-1.672122,-1.402306,-0.906673,-0.012452,0.743723,1.201276,1.349683,1.409524,1.411971,1.253297,1.004862,0.459103,-0.070673,-0.877752
-1.460214,-1.314944,-1.084973,-0.604449,0.034244,0.704852,1.072106,1.241564,1.334990,1.360439,1.223504,1.045272,0.565050,0.128096,-0.550640
-1.115281,-1.037139,-0.858308,-0.554078,0.034244,0.588241,0.942937,1.106416,1.161077,1.154312,1.074539,0.883632,0.512077,0.194352,-0.305305
-0.839336,-0.799020,-0.722308,-0.554078,-0.105846,0.355018,0.652306,0.782059,0.862940,0.845121,0.746814,0.519942,0.247209,0.061839,-0.305305
-0.563390,-0.640274,-0.586309,-0.503707,-0.339328,0.005183,0.232505,0.403644,0.415735,0.381335,0.270124,0.035022,-0.229552,-0.203186,-0.468862
-0.356430,-0.441842,-0.586309,-0.654820,-0.572811,-0.344652,-0.251880,-0.136950,-0.130849,-0.159749,-0.176773,-0.530718,-0.706313,-0.600724,-0.550640
-0.149471,-0.283097,-0.404976,-0.654820,-0.852991,-0.772228,-0.703973,-0.650515,-0.677433,-0.700832,-0.742842,-0.934818,-1.130100,-0.998262,-0.632418
0.057489,-0.084664,-0.359643,-0.654820,-1.086474,-1.044322,-1.091482,-1.055960,-1.074948,-1.087321,-1.159945,-1.177278,-1.236047,-1.263287,-0.714196
0.229955,0.074081,-0.178310,-0.554078,-1.133170,-1.238675,-1.285236,-1.326257,-1.298551,-1.319214,-1.368497,-1.419738,-1.130100,-1.197031,-0.795974
0.436914,0.312200,0.048355,-0.352595,-0.899687,-1.394157,-1.382113,-1.353287,-1.323396,-1.319214,-1.368497,-1.258098,-0.971180,-0.799493,-0.550640
0.643874,0.550318,0.320354,0.000000,-0.432722,-1.044322,-1.156066,-1.191109,-1.174327,-1.190384,-1.159945,-0.934818,-0.706313,-0.401955,-0.141749
0.885327,0.828123,0.773686,0.503707,0.174334,-0.461264,-0.736266,-0.866752,-0.851346,-0.803896,-0.683256,-0.449898,-0.070631,0.194352,0.430698
1.126779,1.185301,1.227017,1.158527,0.921479,0.355018,-0.090419,-0.245069,-0.304762,-0.237046,-0.057600,0.317892,0.565050,0.790659,1.084924
1.368232,1.502793,1.680349,1.813347,1.715321,1.287911,0.813767,0.538792,0.415735,0.458633,0.657435,1.045272,1.465599,1.651991,1.739149
1.575191,1.820284,2.133680,2.518537,2.555860,2.259674,1.782538,1.403743,1.235611,1.205844,1.491642,1.853471,2.366147,2.513323,2.638709
