-2.582173,-2.762535,-2.946482,-1.753885,0.154241,0.847958,1.185900,1.355832,1.450085,1.421064,1.230561,0.826600,0.287422,-0.218654,-0.623788
-1.789980,-1.777791,-1.582753,-0.296575,0.780846,1.194277,1.350826,1.395670,1.412058,1.322105,1.064082,0.657906,0.146397,-0.312901,-0.658443
-1.082664,-0.950606,-0.466974,0.700531,1.214649,1.320211,1.303704,1.276155,1.202911,1.025225,0.710313,0.257258,-0.216238,-0.614492,-0.849045
-0.488519,-0.280980,0.276878,1.237435,1.359251,1.225761,1.068095,0.957448,0.784617,0.510633,0.148444,-0.248823,-0.619166,-0.840686,-0.935682
-0.035837,0.191697,0.710792,1.390836,1.166449,0.847958,0.667559,0.479388,0.233230,-0.083126,-0.392614,-0.670558,-0.860923,-0.953783,-0.935682
0.275382,0.467425,0.834768,1.084034,0.684445,0.344220,0.125658,-0.098268,-0.337170,-0.577926,-0.767193,-0.923599,-1.001948,-0.972632,-0.883699
0.501722,0.585594,0.710792,0.547130,0.009640,-0.285451,-0.486926,-0.636086,-0.812504,-0.914390,-1.037723,-1.092292,-1.042241,-0.916084,-0.727752
0.586600,0.585594,0.462842,-0.143174,-0.665165,-0.883639,-0.981705,-1.054388,-1.097704,-1.151893,-1.183392,-1.134466,-0.961655,-0.727589,-0.519823
0.643186,0.546205,0.214891,-0.756778,-1.243570,-1.292926,-1.311558,-1.293419,-1.268824,-1.250853,-1.183392,-1.029032,-0.780338,-0.463697,-0.259912
0.643186,0.467425,-0.033060,-1.216981,-1.532772,-1.481827,-1.405802,-1.333257,-1.249811,-1.191477,-1.058532,-0.818165,-0.478141,-0.143256,0.034655
0.643186,0.467425,-0.095048,-1.216981,-1.484572,-1.387376,-1.287997,-1.193823,-1.097704,-0.953974,-0.746383,-0.438604,-0.055067,0.233733,0.398531
0.671478,0.506815,-0.033060,-0.910179,-1.147169,-1.041057,-0.934583,-0.855197,-0.755464,-0.558134,-0.288565,0.088564,0.448593,0.686120,0.814390
0.671478,0.546205,0.276878,-0.373276,-0.520564,-0.474353,-0.416243,-0.357217,-0.204077,0.015834,0.356544,0.742253,1.052986,1.195056,1.264903
0.671478,0.664374,0.648805,0.393729,0.202442,0.186803,0.219902,0.320035,0.480404,0.767929,1.147322,1.480288,1.697671,1.741690,1.715417
0.671478,0.743153,1.020731,1.314135,1.021848,0.879441,0.903169,1.037125,1.259951,1.618984,2.000529,2.302670,2.382649,2.307174,2.165930
