0.730355,1.065129,1.329384,1.505171,1.644443,1.711296,1.765112,1.805307,1.820221,1.803353,1.757070,1.712615,1.599909,1.509329,1.287049
0.564867,0.835008,1.040387,1.195889,1.289527,1.341747,1.406200,1.399113,1.393607,1.377364,1.304948,1.279955,1.139438,1.061013,0.847658
0.300086,0.506265,0.687169,0.824751,0.875459,0.943771,0.936853,0.938760,0.940329,0.898126,0.826231,0.793211,0.678968,0.556658,0.380806
-0.030891,0.144647,0.269730,0.360829,0.431814,0.460515,0.467506,0.451327,0.407061,0.365640,0.320918,0.252385,0.164325,0.052303,-0.086047
-0.361868,-0.249845,-0.147709,-0.103094,-0.070983,-0.051168,-0.029449,-0.063186,-0.072880,-0.113597,-0.157799,-0.234358,-0.323232,-0.424032,-0.525438
-0.692844,-0.611463,-0.565149,-0.505160,-0.485051,-0.477571,-0.471187,-0.469380,-0.499494,-0.539586,-0.583326,-0.639977,-0.702443,-0.788288,-0.854982
-0.924528,-0.940206,-0.886256,-0.876298,-0.869543,-0.847120,-0.857708,-0.848494,-0.872782,-0.885702,-0.929066,-0.964473,-1.000394,-1.040466,-1.074677
-1.090017,-1.137452,-1.143141,-1.123723,-1.106154,-1.102961,-1.106186,-1.092211,-1.112752,-1.125320,-1.141830,-1.153762,-1.162913,-1.180564,-1.129601
-1.123114,-1.203201,-1.239474,-1.247436,-1.224459,-1.216669,-1.216620,-1.227609,-1.219406,-1.231818,-1.221616,-1.234886,-1.217086,-1.180564,-1.129601
-0.990724,-1.104578,-1.175252,-1.185580,-1.194883,-1.188242,-1.161403,-1.173450,-1.139416,-1.151945,-1.141830,-1.126721,-1.081654,-1.012446,-0.937367
-0.692844,-0.808709,-0.918366,-0.969082,-0.987849,-1.017681,-0.995751,-0.983892,-0.952772,-0.912326,-0.902471,-0.829266,-0.783703,-0.704229,-0.607824
-0.163282,-0.348468,-0.468816,-0.567016,-0.603357,-0.619705,-0.636839,-0.631857,-0.606148,-0.566210,-0.503540,-0.423647,-0.350319,-0.227894,-0.113509
0.531769,0.341893,0.173398,0.051547,-0.041407,-0.079595,-0.112275,-0.090265,-0.099543,-0.033724,0.054964,0.117179,0.245584,0.360520,0.518115
1.425406,1.229501,1.008276,0.824751,0.698001,0.631076,0.577941,0.586725,0.593705,0.658508,0.746445,0.820253,0.976920,1.089033,1.287049
2.517629,2.281480,2.035819,1.814452,1.644443,1.512308,1.433808,1.399113,1.420270,1.457237,1.570902,1.631492,1.816601,1.929625,2.138369
