-2.301596,-2.342939,-2.391721,-2.448102,-2.510410,-2.437292,-2.446471,-2.334751,-2.349004,-1.834974,-1.573648,-1.363535,-1.193917,-1.020219,-0.851627
-1.748328,-1.752663,-1.707286,-1.719500,-1.822177,-1.684599,-1.766896,-1.683192,-1.712226,-1.502015,-1.313302,-1.213696,-1.132586,-1.020219,-0.894930
-1.195059,-1.207794,-1.193960,-1.136619,-1.035626,-1.039433,-1.087321,-1.031634,-1.075448,-1.169056,-0.966174,-1.063857,-1.071254,-1.020219,-0.981536
-0.752445,-0.708330,-0.680633,-0.626598,-0.544031,-0.609323,-0.407745,-0.705855,-0.438669,-0.725111,-0.792610,-0.914018,-0.948592,-1.020219,-0.981536
-0.309830,-0.254272,-0.281379,-0.189436,-0.150756,-0.179213,0.135915,-0.217186,-0.014151,-0.614124,-0.705828,-0.764179,-0.825929,-0.912069,-0.981536
0.059015,0.108974,0.117875,0.174864,0.242520,0.143370,0.543660,0.271483,0.198109,-0.281165,-0.532263,-0.539420,-0.703266,-0.803918,-0.851627
0.317207,0.426814,0.403056,0.466305,0.537477,0.465953,0.815490,0.760151,0.622628,0.051794,-0.358699,-0.314662,-0.519272,-0.641693,-0.721718
0.575399,0.653843,0.631202,0.684886,0.734115,0.788536,0.951405,0.923041,0.622628,0.606725,-0.098353,-0.089903,-0.151284,-0.371316,-0.418596
0.722937,0.790061,0.802310,0.830606,0.832433,0.896063,0.815490,0.760151,0.410368,1.161657,0.248775,0.134855,0.094041,-0.046865,-0.115475
0.833591,0.835467,0.802310,0.830606,0.734115,0.896063,0.543660,0.923041,0.622628,1.272643,0.943032,0.659292,0.584692,0.439812,0.274253
0.796706,0.790061,0.859347,0.830606,0.734115,0.896063,0.543660,1.085931,1.259406,1.272643,0.943032,0.509453,0.584692,0.764263,0.707284
0.796706,0.835467,0.745274,0.830606,0.635796,0.573480,0.271830,0.760151,1.047147,1.050671,1.463724,1.633245,1.749988,1.413166,1.183617
0.759822,0.744655,0.745274,0.757746,0.635796,1.003591,1.087321,0.597262,1.047147,0.939684,1.897635,2.082762,1.933982,1.575391,1.443436
0.796706,0.608438,0.688238,0.466305,0.635796,0.358425,0.271830,0.108593,-0.014151,0.051794,0.856250,0.958970,0.830018,1.305015,1.573345
0.649168,0.472220,0.460093,0.247725,0.340839,-0.071685,-0.271830,-0.217186,-0.226410,-0.281165,-0.011571,0.284694,0.768686,1.359090,1.616648
