1.460515,1.580512,1.677499,1.754034,1.797074,1.820583,1.805917,1.755381,1.669513,1.497133,1.127854,0.466324,-0.375780,-1.004808,-1.349125
1.436546,1.510784,1.583958,1.635518,1.653052,1.650510,1.635087,1.582639,1.491905,1.305427,0.975988,0.368721,-0.346269,-0.836538,-1.109399
1.316701,1.348084,1.373491,1.398486,1.389012,1.383254,1.317831,1.237157,1.136690,0.976788,0.702631,0.206050,-0.346269,-0.692308,-0.909627
1.124948,1.115656,1.092869,1.066642,1.028957,0.970221,0.878554,0.817642,0.705357,0.593376,0.368527,0.043379,-0.375780,-0.620192,-0.749810
0.861288,0.790256,0.742090,0.639985,0.572887,0.460005,0.390469,0.324096,0.274023,0.182577,0.034423,-0.216895,-0.493827,-0.620192,-0.649924
0.525721,0.441614,0.321157,0.189625,0.068810,-0.025916,-0.097617,-0.144774,-0.182682,-0.228222,-0.330054,-0.509703,-0.641384,-0.596154,-0.550038
0.166186,0.046486,-0.099777,-0.237032,-0.363255,-0.463244,-0.536894,-0.539611,-0.563270,-0.639020,-0.724904,-0.802511,-0.759431,-0.572115,-0.450152
-0.193350,-0.325400,-0.473940,-0.616282,-0.723310,-0.803389,-0.878554,-0.885094,-0.994604,-1.049819,-1.119754,-1.095318,-0.818454,-0.548077,-0.330289
-0.528917,-0.627556,-0.777948,-0.877017,-0.963347,-1.046349,-1.098193,-1.181221,-1.248329,-1.323685,-1.362739,-1.192921,-0.788942,-0.427885,-0.150495
-0.792577,-0.883227,-0.965029,-1.019236,-1.083365,-1.119237,-1.220214,-1.279931,-1.324447,-1.405845,-1.332366,-1.095318,-0.582361,-0.211538,0.089231
-0.984330,-1.022684,-1.035185,-1.066642,-1.083365,-1.119237,-1.147001,-1.181221,-1.197584,-1.159365,-1.059008,-0.737442,-0.228223,0.149038,0.408866
-1.104175,-1.092413,-1.058570,-1.019236,-0.987350,-0.949165,-0.902958,-0.909771,-0.842368,-0.721180,-0.542666,-0.151826,0.273474,0.605769,0.768455
-1.176082,-1.092413,-0.988415,-0.877017,-0.771317,-0.657613,-0.536894,-0.440902,-0.309545,-0.118675,0.186288,0.628995,0.981751,1.158654,1.187976
-1.128144,-0.999442,-0.824718,-0.639985,-0.459270,-0.268876,-0.073213,0.102000,0.324769,0.620763,1.067108,1.539953,1.808075,1.783654,1.647451
-0.984330,-0.790256,-0.567481,-0.331844,-0.075211,0.168452,0.463681,0.743610,1.060572,1.469747,2.008673,2.548513,2.693421,2.432692,2.146881
