-0.652941,-0.467374,-0.211476,0.126333,0.501591,0.809340,1.013491,1.155169,1.222912,1.225355,1.187792,1.121185,0.970557,0.868124,0.628773
-0.566649,-0.367933,-0.096125,0.257023,0.571907,0.952165,1.220796,1.350592,1.406349,1.457283,1.411903,1.456423,1.370199,1.359514,1.149137
-0.566649,-0.417654,-0.211476,0.060988,0.431274,0.737928,1.013491,1.220310,1.284057,1.341319,1.411903,1.400550,1.370199,1.420938,1.344273
-0.652941,-0.566816,-0.442177,-0.265735,0.009376,0.238041,0.529780,0.699181,0.917184,1.051408,1.075736,1.121185,1.141832,1.175243,1.149137
-0.696087,-0.666257,-0.615203,-0.527114,-0.412523,-0.190433,-0.023034,0.178052,0.305728,0.471588,0.515457,0.618328,0.742191,0.683852,0.693818
-0.739232,-0.765699,-0.788228,-0.788493,-0.693789,-0.618907,-0.437644,-0.277935,-0.183437,-0.108233,0.011206,0.059598,0.000000,0.131038,0.173455
-0.739232,-0.765699,-0.845904,-0.919183,-0.904738,-0.833144,-0.783152,-0.668782,-0.611456,-0.572090,-0.493046,-0.443259,-0.456733,-0.360353,-0.411955
-0.652941,-0.765699,-0.845904,-0.919183,-1.045371,-1.047382,-1.059559,-0.994487,-0.978330,-0.919982,-0.885241,-0.834370,-0.856374,-0.851744,-0.932318
-0.480357,-0.616537,-0.730553,-0.919183,-1.045371,-1.190206,-1.197762,-1.189911,-1.161766,-1.151911,-1.165380,-1.169608,-1.198924,-1.220287,-1.257546
-0.264628,-0.367933,-0.557527,-0.723149,-0.975055,-1.190206,-1.266864,-1.320193,-1.284057,-1.267875,-1.277436,-1.281354,-1.370199,-1.404559,-1.452682
0.080539,-0.069609,-0.269151,-0.461770,-0.693789,-0.904557,-1.059559,-1.189911,-1.222912,-1.209893,-1.277436,-1.281354,-1.313107,-1.281711,-1.322591
0.511998,0.377877,0.249926,-0.004356,-0.271890,-0.476083,-0.714051,-0.864205,-0.978330,-1.035947,-1.053325,-1.057862,-1.027649,-1.036016,-0.997364
1.072894,1.024246,0.884354,0.714436,0.501591,0.238041,-0.023034,-0.277935,-0.428019,-0.572090,-0.605101,-0.666751,-0.570916,-0.606049,-0.477000
1.763228,1.770057,1.749482,1.629262,1.415704,1.166402,0.806186,0.568899,0.366874,0.181677,0.123261,0.003725,0.171275,0.069614,0.368591
2.582999,2.665029,2.729962,2.740123,2.611084,2.309000,1.980915,1.611156,1.345203,1.109391,1.019708,0.953566,1.027649,1.052395,1.344273
