2.177031,2.187566,2.168329,2.176424,2.153184,2.151631,2.151132,2.149035,2.143804,2.127702,2.120748,2.114510,2.098218,2.112217,2.102394
1.678474,1.673570,1.678311,1.668547,1.671727,1.654489,1.640205,1.643533,1.642254,1.648490,1.646237,1.641395,1.646719,1.643252,1.653218
1.179917,1.180134,1.167876,1.160669,1.150148,1.157347,1.148930,1.138030,1.140704,1.130941,1.133765,1.149355,1.157595,1.155529,1.166610
0.681361,0.666139,0.657440,0.652792,0.648630,0.660205,0.638003,0.632527,0.639154,0.632560,0.640273,0.657315,0.668470,0.686564,0.698718
0.245124,0.213822,0.208258,0.205860,0.187233,0.182948,0.186030,0.185351,0.176185,0.191685,0.184743,0.184200,0.198158,0.217600,0.230827
-0.170340,-0.197374,-0.200091,-0.220757,-0.213981,-0.234651,-0.226642,-0.242382,-0.228912,-0.230022,-0.213846,-0.213217,-0.215716,-0.195089,-0.180918
-0.523484,-0.546892,-0.547186,-0.566114,-0.575074,-0.592593,-0.580360,-0.592346,-0.595430,-0.594223,-0.574475,-0.572785,-0.573154,-0.570261,-0.555232
-0.814309,-0.814169,-0.833030,-0.850525,-0.855924,-0.870993,-0.875126,-0.883982,-0.865495,-0.881750,-0.878162,-0.875579,-0.874153,-0.851640,-0.854682
-1.001268,-0.999208,-1.016787,-1.033361,-1.036471,-1.049964,-1.051985,-1.058964,-1.058399,-1.073435,-1.067966,-1.064825,-1.081090,-1.057984,-1.041839
-1.084361,-1.081447,-1.098456,-1.094307,-1.116713,-1.109621,-1.110938,-1.117291,-1.116270,-1.130941,-1.124907,-1.140524,-1.137528,-1.133019,-1.135417
-1.042814,-1.040327,-1.037204,-1.033361,-1.036471,-1.030078,-1.051985,-1.039521,-1.058399,-1.054267,-1.067966,-1.064825,-1.062278,-1.076743,-1.060555
-0.876629,-0.875849,-0.873865,-0.850525,-0.855924,-0.851107,-0.855475,-0.845097,-0.846204,-0.843413,-0.859181,-0.856654,-0.855341,-0.870399,-0.892114
-0.606577,-0.588011,-0.567604,-0.545799,-0.534953,-0.513051,-0.521407,-0.514576,-0.518268,-0.498381,-0.517533,-0.516011,-0.516716,-0.532744,-0.555232
-0.191113,-0.156255,-0.138838,-0.119182,-0.093617,-0.075566,-0.049783,-0.028516,-0.036009,-0.019168,-0.024042,-0.023971,-0.027592,-0.063779,-0.087340
0.348990,0.378301,0.432849,0.449641,0.508205,0.521005,0.559399,0.574199,0.581283,0.594223,0.602313,0.581617,0.574408,0.536496,0.511562
