1.509494,1.675464,1.814163,1.938895,1.997590,2.030218,2.049607,2.087489,2.117413,2.145653,2.154714,2.172881,2.151491,2.046838,1.837453
1.475496,1.570200,1.660420,1.685996,1.695821,1.715070,1.733472,1.748644,1.764341,1.758816,1.744592,1.704030,1.649328,1.548477,1.483619
1.237513,1.333354,1.352935,1.316374,1.323048,1.316988,1.306690,1.286583,1.257758,1.217245,1.192506,1.138176,1.096948,1.103513,1.204277
0.965532,0.964927,0.913670,0.868936,0.843769,0.802799,0.785068,0.747512,0.705122,0.675674,0.640420,0.604656,0.578046,0.640749,0.664215
0.455568,0.438603,0.386553,0.343684,0.293485,0.288609,0.279252,0.239245,0.213890,0.180524,0.135655,0.103471,0.092621,0.071194,0.049661
-0.054396,-0.087721,-0.140565,-0.162115,-0.168044,-0.192406,-0.194950,-0.222816,-0.261990,-0.283680,-0.321787,-0.349213,-0.376065,-0.409368,-0.434533
-0.564360,-0.587728,-0.579829,-0.551191,-0.523066,-0.540728,-0.574311,-0.592465,-0.615063,-0.639570,-0.668813,-0.704893,-0.744318,-0.800937,-0.844235
-0.972332,-0.929839,-0.865351,-0.842998,-0.807083,-0.822703,-0.843026,-0.823495,-0.829977,-0.856198,-0.889647,-0.931235,-0.995399,-1.067915,-1.142201
-1.210315,-1.140368,-1.063020,-1.018082,-1.002345,-1.005157,-1.001093,-0.977516,-0.968136,-0.979986,-1.000065,-1.028238,-1.079093,-1.139110,-1.198069
-1.312308,-1.219317,-1.150873,-1.115351,-1.091101,-1.071504,-1.048513,-1.039124,-1.029540,-1.026406,-1.031612,-1.044405,-1.062354,-1.103513,-1.142201
-1.210315,-1.140368,-1.084983,-1.056990,-1.055598,-1.021744,-1.001093,-0.992918,-0.983487,-0.979986,-0.968517,-0.963569,-0.961922,-0.961124,-0.955972
-0.904337,-0.903523,-0.909278,-0.901359,-0.895839,-0.872463,-0.858833,-0.854300,-0.845328,-0.825251,-0.810778,-0.785729,-0.744318,-0.694145,-0.658007
-0.496365,-0.561412,-0.601792,-0.629006,-0.629572,-0.623662,-0.605925,-0.607867,-0.584361,-0.562202,-0.511074,-0.462384,-0.392803,-0.320375,-0.229682
0.149590,-0.035088,-0.162528,-0.201023,-0.239048,-0.242167,-0.242370,-0.238218,-0.215937,-0.159892,-0.100953,-0.009700,0.092621,0.213583,0.329003
0.931535,0.622817,0.430479,0.324230,0.257983,0.238849,0.216025,0.239245,0.275294,0.335258,0.435359,0.556154,0.695217,0.872131,1.036671
