-1.854269,-1.855492,-1.859014,-1.769279,-1.622638,-1.215206,0.215087,1.520379,1.110318,1.181600,1.367439,1.363489,1.173410,0.770836,0.280845
-1.483415,-1.444331,-1.424439,-1.369191,-1.052179,-0.451726,0.752806,0.917965,1.337429,1.541844,1.367439,1.363489,1.173410,0.770836,0.280845
-1.169616,-1.128055,-1.026079,-0.924648,-0.608489,0.025449,0.932045,1.176143,1.337429,1.253649,1.216618,1.045577,0.819025,0.522179,0.064810
-0.855816,-0.843405,-0.808792,-0.702377,-0.354952,0.216319,0.842426,0.917965,1.034615,0.965454,0.839567,0.621695,0.464639,0.273522,-0.043207
-0.599072,-0.558756,-0.555290,-0.480106,-0.291568,0.120884,0.483947,0.401610,0.504690,0.389064,0.311696,-0.014129,-0.126004,-0.348119,-0.367258
-0.370854,-0.368990,-0.338003,-0.391197,-0.354952,-0.165421,0.035848,-0.114746,-0.176642,-0.331424,-0.442407,-0.755924,-0.598518,-0.721105,-0.691310
-0.142636,-0.147596,-0.156930,-0.302289,-0.418336,-0.547161,-0.501871,-0.889279,-0.782270,-0.979864,-1.121099,-1.497719,-1.307289,-1.218418,-1.123378
0.114109,0.042170,-0.012072,-0.168926,-0.481721,-0.833466,-1.487688,-0.717160,-1.009380,-1.412157,-1.573560,-1.921602,-1.779803,-1.591403,-1.339413
0.313799,0.231936,0.169001,0.008891,-0.418336,-0.928901,-1.577307,-0.631101,-0.933677,-1.340108,-1.648970,-1.285778,-1.307289,-1.342746,-1.015361
0.542017,0.453330,0.350074,0.231162,-0.228183,-0.833466,-1.398068,-1.749871,-1.615009,-1.196010,-0.894868,-0.014129,-0.480389,-0.596776,-0.691310
0.741708,0.674724,0.567361,0.497888,0.088738,-0.451726,-0.949969,-1.405634,-1.312194,-0.979864,-0.517817,-0.438012,-0.716647,-0.472448,-0.367258
0.969925,0.927746,0.857078,0.809067,0.595812,0.025449,-0.412251,-0.889279,-0.782270,-0.547571,-0.442407,-0.226071,-0.007875,-0.099463,-0.043207
1.112561,1.149140,1.110580,1.164701,1.102887,0.693494,0.215087,-0.286864,-0.252345,0.028820,0.085465,0.197812,0.228382,0.646508,1.036965
1.255198,1.370534,1.436511,1.520335,1.736730,1.647844,0.932045,0.487669,0.504690,0.677259,0.688747,0.515724,0.700896,1.392478,1.577050
1.426361,1.497044,1.690013,1.875969,2.307189,2.697629,1.917863,1.262202,1.034615,0.749308,0.764157,1.045577,1.764053,2.014120,2.441187
