1.854084,1.879103,1.900899,1.906916,1.911753,1.913525,1.905268,1.858870,1.756466,1.639763,1.483994,1.305136,1.124036,0.912142,0.715282
1.625185,1.620511,1.636068,1.636502,1.632439,1.593181,1.574875,1.483915,1.411610,1.287379,1.165490,0.988241,0.813084,0.610331,0.422666
1.310448,1.304454,1.282960,1.275951,1.260019,1.208767,1.145363,1.074872,0.997783,0.864517,0.740817,0.600926,0.433030,0.274984,0.097538
0.967099,0.959664,0.929852,0.885354,0.856565,0.792319,0.715852,0.631743,0.549470,0.441655,0.316145,0.178400,0.018427,-0.093897,-0.227590
0.566526,0.557410,0.517892,0.464711,0.391040,0.343837,0.253302,0.188614,0.066672,-0.016445,-0.143917,-0.244126,-0.361626,-0.462778,-0.520205
0.194564,0.126423,0.076507,0.044067,-0.043449,-0.104646,-0.176210,-0.254515,-0.347155,-0.439306,-0.533200,-0.631441,-0.707129,-0.731055,-0.812820
-0.206009,-0.247099,-0.306027,-0.376576,-0.446903,-0.521094,-0.572682,-0.663558,-0.726496,-0.791691,-0.887094,-0.913125,-0.948981,-0.999333,-1.007897
-0.549358,-0.591889,-0.659135,-0.707081,-0.757253,-0.841439,-0.903075,-0.936252,-1.002381,-1.073599,-1.099430,-1.124388,-1.121733,-1.099936,-1.072923
-0.835482,-0.879214,-0.923966,-0.977495,-1.005533,-1.065680,-1.101311,-1.140774,-1.174809,-1.214552,-1.205598,-1.194809,-1.156283,-1.099936,-1.040410
-1.035769,-1.051608,-1.071095,-1.097679,-1.129672,-1.161783,-1.200429,-1.208947,-1.209294,-1.214552,-1.170208,-1.124388,-1.052632,-0.965798,-0.845333
-1.121606,-1.137806,-1.129946,-1.157770,-1.160707,-1.161783,-1.134350,-1.140774,-1.105838,-1.038360,-0.957872,-0.877915,-0.741680,-0.630451,-0.487692
-1.121606,-1.080341,-1.071095,-1.037587,-1.005533,-0.969577,-0.903075,-0.868079,-0.795467,-0.685975,-0.568589,-0.420179,-0.257976,-0.127432,0.032513
-0.949932,-0.907946,-0.865115,-0.797219,-0.726218,-0.617197,-0.539642,-0.424950,-0.278184,-0.086922,0.068419,0.248821,0.398480,0.576796,0.715282
-0.606583,-0.563156,-0.453156,-0.346530,-0.229659,-0.072611,0.055066,0.256788,0.446014,0.653086,0.882375,1.093873,1.262237,1.415162,1.528102
-0.091560,0.011493,0.135358,0.284435,0.453110,0.664181,0.881049,1.143046,1.411610,1.675002,1.908667,2.114977,2.298746,2.421202,2.503486
