1.132063,1.364709,1.549409,1.679461,1.804842,1.901358,1.979997,1.995428,1.993269,2.016492,2.019763,1.998006,2.039099,2.032608,1.962707
0.753507,0.981569,1.112955,1.240386,1.313605,1.417962,1.444863,1.521163,1.518681,1.547136,1.540558,1.566005,1.533072,1.502874,1.519515
0.429030,0.598429,0.731059,0.801311,0.876949,0.934566,0.963242,0.994201,1.044093,1.025629,1.061352,1.080003,1.027046,1.032000,0.949697
0.050474,0.215288,0.294606,0.362237,0.440294,0.451170,0.481621,0.519936,0.569505,0.608424,0.582146,0.594002,0.577245,0.561125,0.506505
-0.274002,-0.167852,-0.087291,-0.021954,0.058221,0.075195,0.107027,0.151062,0.147650,0.191219,0.262676,0.162001,0.183669,0.090251,0.063313
-0.598479,-0.496258,-0.414630,-0.406144,-0.323853,-0.300780,-0.267567,-0.217811,-0.168742,-0.173836,-0.163285,-0.162001,-0.209907,-0.204046,-0.316566
-0.814797,-0.769929,-0.741970,-0.680566,-0.651344,-0.623044,-0.588648,-0.533988,-0.537866,-0.538890,-0.536000,-0.540002,-0.547258,-0.557201,-0.569818
-1.031114,-1.043601,-1.014753,-0.954987,-0.924254,-0.891597,-0.909729,-0.902861,-0.854258,-0.851794,-0.855471,-0.864003,-0.884609,-0.851498,-0.886384
-1.139273,-1.153070,-1.178423,-1.174525,-1.142581,-1.052729,-1.070269,-1.060950,-1.065186,-1.060397,-1.068451,-1.080003,-1.053284,-1.028076,-1.076323
-1.085194,-1.207804,-1.232980,-1.229409,-1.197163,-1.213861,-1.177296,-1.166342,-1.170650,-1.164698,-1.174941,-1.188004,-1.165735,-1.145794,-1.139636
-0.868876,-0.988867,-1.014753,-1.119640,-1.142581,-1.160151,-1.123782,-1.113646,-1.117918,-1.112547,-1.121696,-1.134004,-1.109509,-1.145794,-1.139636
-0.436241,-0.550992,-0.687414,-0.735450,-0.869672,-0.891597,-0.909729,-0.955557,-0.959722,-0.956095,-0.961961,-0.918003,-0.940834,-0.969216,-0.886384
0.266792,0.051085,-0.087291,-0.186607,-0.323853,-0.408201,-0.481621,-0.533988,-0.590598,-0.591041,-0.589246,-0.540002,-0.547258,-0.557201,-0.506505
1.186142,0.981569,0.785616,0.636658,0.494876,0.343748,0.267567,0.151062,0.094918,0.034767,0.049695,0.054000,0.071219,0.149110,0.253252
2.429969,2.185724,1.985862,1.789229,1.586514,1.417962,1.284323,1.152290,1.096825,1.025629,0.954862,0.972003,1.027046,1.090859,1.266262
