-2.482243,-2.135852,-2.205838,-1.421838,1.220234,1.614171,1.717661,1.968790,1.784817,1.566969,1.649421,1.462325,1.261831,0.800776,0.039406
-1.651753,-1.577702,-1.366052,-0.545363,1.355815,1.479657,1.584394,1.671774,1.502580,1.489010,1.471105,1.246218,0.983486,0.535813,-0.059108
-1.098093,-1.019553,-0.694223,0.038954,1.355815,1.277886,1.362283,1.289897,1.300981,1.294113,1.114473,0.922057,0.635555,0.182530,-0.256136
-0.544432,-0.461404,-0.358309,0.331113,1.084652,1.008857,1.051327,0.908020,1.018744,0.904320,0.668684,0.435816,0.218037,-0.170754,-0.551677
-0.129187,-0.126514,-0.190352,0.331113,0.677908,0.807086,0.695949,0.526142,0.615547,0.436568,0.178316,-0.050425,-0.269067,-0.524037,-0.748705
0.147643,-0.014884,-0.358309,-0.253204,0.271163,0.336286,0.251726,0.101834,0.172031,-0.109142,-0.356631,-0.590693,-0.756171,-0.877321,-0.945732
0.424473,-0.014884,-0.358309,-0.545363,-0.135582,0.000000,-0.192497,-0.237613,-0.311805,-0.654853,-0.847000,-1.022907,-1.104102,-1.142284,-0.945732
0.009228,0.096746,-0.358309,-0.837521,-0.677908,-0.470800,-0.547875,-0.619490,-0.795641,-1.083625,-1.203631,-1.347068,-1.382447,-1.230605,-0.945732
0.562888,0.096746,0.145563,-0.545363,-1.084652,-0.807086,-0.814408,-0.874075,-1.077879,-1.317501,-1.337368,-1.401095,-1.312861,-1.053963,-0.748705
0.978133,-0.238144,0.313520,-0.545363,-1.491397,-1.277886,-1.080942,-1.086229,-1.239158,-1.317501,-1.292789,-1.184988,-1.104102,-0.789000,-0.551677
0.978133,0.320006,0.481477,-0.545363,-1.355815,-1.277886,-1.125364,-1.086229,-1.198838,-1.161584,-0.980737,-0.806800,-0.616998,-0.435716,-0.059108
0.562888,1.101415,0.481477,-0.253204,-1.220234,-1.277886,-1.169786,-1.043798,-0.997240,-0.732811,-0.534947,-0.266532,-0.060308,0.094209,0.433461
0.424473,1.213045,1.489221,0.331113,-0.677908,-0.807086,-0.814408,-0.746782,-0.674682,-0.265059,-0.089158,0.273736,0.565968,0.800776,1.123057
0.839718,1.436305,1.489221,1.791906,0.000000,-0.605314,-0.725564,-0.534628,-0.271486,0.202692,0.490368,0.868030,1.122659,1.507343,1.812654
0.978133,1.324675,1.489221,2.668381,0.677908,0.000000,-0.192497,-0.237613,0.172031,0.748403,1.069894,1.462325,1.818521,2.302232,2.403737
