-1.795658,-0.892205,0.114407,0.845430,1.322487,1.527318,1.533506,1.783500,1.695289,1.680415,1.781247,1.736307,1.733568,1.809407,0.632610
0.027002,0.594803,1.144072,1.373823,1.532406,1.619696,1.533506,1.636508,1.559666,1.478765,1.481037,1.465948,1.083480,0.469105,0.892587
1.039592,1.444522,1.487293,1.638020,1.532406,1.527318,1.297985,1.342524,1.288419,1.209899,1.105774,0.925230,0.563410,-0.536120,0.112657
1.444627,1.656951,1.658904,1.373823,1.322487,1.157806,0.905449,0.901549,0.813739,0.672166,0.655459,0.294391,0.173357,-0.871196,-1.187227
1.444627,1.656951,1.315683,1.109626,0.797691,0.603537,0.277392,0.313582,0.271246,0.201650,0.130091,-0.156208,-0.606749,-1.373809,-1.707180
1.242110,1.019662,0.800850,0.449134,0.167935,-0.043110,-0.193651,-0.200889,-0.203435,-0.201650,-0.245172,-0.426567,-0.866784,-1.373809,-1.447203
0.837074,0.382373,0.114407,-0.211357,-0.356862,-0.505000,-0.664694,-0.641864,-0.610304,-0.672166,-0.770540,-1.057405,-1.386855,-1.373809,-1.187227
0.229520,-0.042486,-0.572036,-0.871849,-0.881658,-0.966891,-0.978722,-1.009343,-1.084985,-1.209899,-1.295907,-1.327764,-1.386855,-0.871196,-0.927250
-0.175515,-0.892205,-1.086868,-1.136046,-1.196536,-1.244025,-1.292751,-1.303327,-1.491854,-1.680415,-1.821275,-1.417884,-0.996802,-0.368583,-0.017332
-0.175515,-0.679775,-1.086868,-1.136046,-1.196536,-1.244025,-1.292751,-1.303327,-1.424042,-1.411549,-1.220855,-1.147525,-1.126819,0.636643,0.372633
-0.580551,-1.104634,-1.258479,-1.136046,-1.091577,-1.059269,-1.135737,-1.082839,-1.017173,-0.873816,-0.695487,-0.787046,-0.216696,1.306794,0.242645
-0.580551,-0.892205,-0.915258,-0.739751,-0.671739,-0.597379,-0.664694,-0.568368,-0.474681,-0.268866,-0.095067,-0.156208,0.173357,0.636643,0.502622
-0.580551,-0.892205,-0.572036,-0.343456,-0.251902,-0.227866,-0.193651,-0.053897,0.067812,0.201650,0.355249,0.294391,0.563410,0.301568,1.152563
-0.783069,-0.467345,-0.228814,-0.211357,-0.251902,-0.135488,-0.193651,-0.053897,0.271246,0.403300,0.355249,0.564750,0.823445,0.804181,1.412540
-1.593141,-0.892205,-0.915258,-1.003948,-0.776699,-0.412622,1.062463,0.240086,0.339058,0.470516,0.280196,1.195589,1.473533,0.804181,1.152563
