-2.563166,-2.539674,-2.578971,-2.551449,-2.538747,-2.574364,-2.575785,-2.597529,-2.552059,-2.560095,-2.520485,-2.593556,-2.596130,-2.652690,-2.518444
-1.732700,-1.748561,-1.721941,-1.740852,-1.764506,-1.711915,-1.730520,-1.776103,-1.745324,-1.712804,-1.737894,-1.733220,-1.755461,-1.741685,-1.676382
-1.056024,-1.079159,-1.042227,-1.075005,-1.047615,-1.099854,-1.048855,-1.064202,-1.172802,-0.947508,-1.144203,-1.061082,-1.077502,-1.007003,-1.037576
-0.533138,-0.531465,-0.510278,-0.524958,-0.531455,-0.515615,-0.558056,-0.434443,-0.496185,-0.592193,-0.604485,-0.496486,-0.453780,-0.419258,-0.514916
-0.102527,-0.105482,-0.126092,-0.090710,-0.129996,-0.070480,-0.094524,0.003651,-0.027759,-0.318873,-0.010794,-0.093203,0.007232,-0.037224,-0.108403
0.205053,0.229220,0.228541,0.256689,0.242787,0.263372,0.287208,0.277459,0.362597,0.200434,0.259065,0.283194,0.305533,0.344810,0.181963
0.481875,0.472639,0.494516,0.488288,0.529543,0.541581,0.559874,0.551267,0.596810,0.501086,0.474952,0.498278,0.495362,0.521134,0.501366
0.635665,0.655203,0.671833,0.719887,0.730272,0.736327,0.723474,0.715552,0.674882,0.692410,0.663854,0.632706,0.685190,0.668070,0.762696
0.789455,0.807340,0.819597,0.835686,0.844974,0.819790,0.805274,0.770314,0.726929,0.801738,0.771797,0.767134,0.793664,0.756232,0.791732
0.850971,0.837768,0.849149,0.864636,0.844974,0.819790,0.805274,0.770314,0.752953,0.801738,0.798783,0.794019,0.820782,0.726845,1.198245
0.820213,0.837768,0.819597,0.806736,0.787623,0.764148,0.750740,0.770314,0.778976,0.829070,0.798783,0.794019,0.766545,0.815007,0.965952
0.758697,0.746486,0.730938,0.690937,0.701596,0.708506,0.723474,0.715552,0.700905,0.774406,0.744812,0.740248,0.712309,0.697458,0.559439
0.635665,0.624776,0.612727,0.575137,0.586894,0.597223,0.587141,0.551267,0.570787,0.637746,0.636868,0.632706,0.576717,0.609296,0.443293
0.481875,0.472639,0.464963,0.459338,0.443516,0.430297,0.450808,0.441744,0.492716,0.528418,0.501938,0.498278,0.441125,0.462360,0.327146
0.328085,0.320502,0.287647,0.285639,0.300138,0.291192,0.314475,0.304840,0.336573,0.364426,0.367009,0.336965,0.278415,0.256649,0.123890
