1.645830,1.858925,2.024010,2.138967,2.213978,2.258268,2.299127,2.303778,2.337731,2.356757,2.360439,2.381923,2.388844,2.401572,2.392069
0.918659,1.074468,1.231406,1.343483,1.421763,1.476791,1.527672,1.563278,1.571983,1.592679,1.614513,1.627945,1.645328,1.661034,1.679201
0.300564,0.468297,0.542186,0.647435,0.756302,0.815541,0.870506,0.905056,0.938261,0.955947,0.968045,0.971254,0.973766,0.992161,0.990095
-0.208456,-0.066560,0.059732,0.117113,0.185907,0.244462,0.299058,0.356537,0.383754,0.395623,0.421033,0.411851,0.422125,0.418842,0.419800
-0.608399,-0.494445,-0.422722,-0.346919,-0.257734,-0.176333,-0.158101,-0.109704,-0.091538,-0.062824,-0.051386,-0.025943,-0.033578,-0.058925,-0.055445
-0.862909,-0.815360,-0.767332,-0.678371,-0.606309,-0.567072,-0.500970,-0.466241,-0.434804,-0.419394,-0.374620,-0.390772,-0.369359,-0.393361,-0.411879
-1.044702,-1.029302,-0.974098,-0.943532,-0.891506,-0.837583,-0.786694,-0.740500,-0.725260,-0.674087,-0.672990,-0.682634,-0.681156,-0.703909,-0.697027
-1.117419,-1.100617,-1.111942,-1.076112,-1.049949,-1.017924,-0.986701,-0.959907,-0.936501,-0.928780,-0.921632,-0.877209,-0.873031,-0.871127,-0.887125
-1.044702,-1.100617,-1.111942,-1.109258,-1.113327,-1.108094,-1.100990,-1.097037,-1.068526,-1.056126,-1.070817,-1.023141,-1.064906,-1.038346,-1.029699
-0.899268,-0.957988,-0.974098,-1.009822,-1.049949,-1.078037,-1.072418,-1.097037,-1.094931,-1.081595,-1.070817,-1.071784,-1.040922,-1.014457,-1.005936
-0.572041,-0.672731,-0.732871,-0.777806,-0.828129,-0.867640,-0.900983,-0.932481,-0.936501,-0.954249,-0.946496,-0.950175,-0.944985,-0.918904,-0.910887
-0.135739,-0.244846,-0.353800,-0.446355,-0.511243,-0.567072,-0.615259,-0.658222,-0.672450,-0.699556,-0.697854,-0.731278,-0.705141,-0.703909,-0.697027
0.445998,0.290011,0.163115,0.050823,-0.035914,-0.116220,-0.186673,-0.219407,-0.276373,-0.317517,-0.349756,-0.366450,-0.369359,-0.369473,-0.388117
1.173169,0.967497,0.817874,0.647435,0.502793,0.424803,0.327630,0.274259,0.198918,0.166399,0.122663,0.095666,0.062359,0.036629,0.039604
2.009415,1.823268,1.610478,1.442919,1.263320,1.116109,0.984796,0.877630,0.806236,0.726723,0.669675,0.630748,0.590016,0.562172,0.562374
