2.025347,2.042193,2.030451,2.057491,2.081520,2.107219,2.114965,2.130258,2.142530,2.128240,2.111474,2.090835,2.078244,2.063803,2.057907
1.605642,1.590824,1.586232,1.596094,1.604472,1.587569,1.571738,1.579329,1.555152,1.542486,1.528424,1.499886,1.474187,1.460744,1.434532
1.153652,1.139456,1.142013,1.109063,1.079719,1.045325,1.028510,0.986021,0.967774,0.956732,0.924551,0.908936,0.891703,0.880020,0.857333
0.733946,0.688087,0.670030,0.622032,0.578819,0.525675,0.485283,0.413903,0.380397,0.308218,0.299854,0.275776,0.244499,0.232290,0.257046
0.281956,0.266809,0.225811,0.186268,0.125623,0.051212,-0.014486,-0.073457,-0.144047,-0.193857,-0.241549,-0.272962,-0.316411,-0.348434,-0.366329
-0.137749,-0.154468,-0.190644,-0.249496,-0.303721,-0.378064,-0.427339,-0.497249,-0.542625,-0.612253,-0.637190,-0.652858,-0.683160,-0.705803,-0.712648
-0.492885,-0.515563,-0.551572,-0.608361,-0.637654,-0.694373,-0.753275,-0.815092,-0.878269,-0.905130,-0.928715,-0.948333,-0.963615,-0.973829,-0.966616
-0.815735,-0.846567,-0.884736,-0.890326,-0.923883,-0.965495,-0.992295,-1.026988,-1.046091,-1.072488,-1.095301,-1.096070,-1.114629,-1.107842,-1.128232
-1.041730,-1.057206,-1.051318,-1.069759,-1.090850,-1.078462,-1.100941,-1.111746,-1.109025,-1.135247,-1.095301,-1.138281,-1.136203,-1.130178,-1.128232
-1.170870,-1.177571,-1.190137,-1.172292,-1.162408,-1.123649,-1.100941,-1.111746,-1.067069,-1.051568,-1.032831,-1.032754,-1.028335,-1.018500,-1.012792
-1.138585,-1.147480,-1.134609,-1.095392,-1.066998,-1.055869,-1.014024,-0.942230,-0.899247,-0.863290,-0.866246,-0.800596,-0.769454,-0.772809,-0.781912
-0.944875,-0.906750,-0.884736,-0.864693,-0.804621,-0.762154,-0.709817,-0.624386,-0.605558,-0.507654,-0.512251,-0.484016,-0.445852,-0.437776,-0.435593
-0.622025,-0.575746,-0.523808,-0.480195,-0.422983,-0.355471,-0.318693,-0.221784,-0.144047,-0.068338,-0.033317,-0.019698,0.007191,0.031270,0.049254
-0.073179,-0.034103,0.003702,0.058102,0.101770,0.186773,0.289721,0.350334,0.380397,0.412817,0.466440,0.486830,0.546528,0.589658,0.626453
0.637091,0.688087,0.753321,0.801465,0.841195,0.909764,0.941594,0.964832,1.009730,1.061331,1.111960,1.183306,1.215305,1.237388,1.249828
