-3.260356,-3.430344,-3.335135,-2.363400,-0.992655,-0.026730,0.848733,1.406333,1.549485,1.620105,1.685765,1.570145,1.382486,1.160692,0.580074
-1.357424,-1.076186,-0.657632,-0.117635,0.482913,0.975634,1.323180,1.542430,1.485981,1.498293,1.436637,1.306255,1.084108,0.681507,-0.005578
0.069774,0.156944,0.469737,0.684423,0.885341,1.376580,1.560404,1.338285,1.358974,1.315574,1.125227,0.976393,0.711135,0.202322,-0.340236
0.640654,0.717458,0.610658,0.844835,1.421912,1.677289,1.323180,1.202188,1.104961,0.889231,0.751536,0.514585,0.188973,-0.117134,-0.591229
0.069774,0.381149,0.751580,1.165659,1.690197,1.276343,1.006882,0.793898,0.596933,0.341075,0.128716,-0.079167,-0.333189,-0.596319,-0.758558
0.164921,0.493252,0.751580,1.486482,1.287769,0.775161,0.532435,0.249511,-0.038102,-0.207081,-0.369540,-0.606947,-0.855351,-0.995639,-1.093216
0.164921,0.381149,0.751580,1.165659,0.751199,0.374216,0.057988,-0.294876,-0.482626,-0.633425,-0.805513,-1.002782,-1.153729,-1.235231,-1.176881
0.164921,0.381149,0.751580,0.684423,0.214628,-0.126966,-0.495534,-0.771215,-0.863647,-0.998862,-1.116923,-1.266672,-1.302918,-1.315095,-1.093216
0.260067,0.269047,0.469737,0.042776,-0.321942,-0.628148,-0.890906,-0.975360,-1.117661,-1.242487,-1.303769,-1.332644,-1.302918,-1.155367,-0.842223
0.260067,0.269047,0.046974,-0.438459,-0.724370,-1.029094,-1.207204,-1.179505,-1.244668,-1.303393,-1.241487,-1.200699,-1.079135,-0.835911,-0.423900
0.260067,0.156944,-0.234869,-0.759282,-1.126798,-1.329803,-1.286279,-1.247554,-1.244668,-1.120674,-1.054641,-0.870837,-0.631567,-0.276862,0.161751
0.355214,0.044841,-0.234869,-0.919694,-1.260941,-1.329803,-1.207204,-1.111457,-0.990654,-0.816143,-0.680949,-0.409029,-0.034811,0.282186,0.663738
0.545507,0.156944,-0.375790,-0.919694,-1.260941,-1.129330,-1.049055,-0.839263,-0.609633,-0.389800,-0.120412,0.250695,0.561946,0.921099,1.165726
0.735800,0.381149,-0.093947,-0.598871,-0.858513,-0.828621,-0.574608,-0.362925,-0.038102,0.219262,0.502408,0.844448,1.158702,1.400284,1.667713
0.926093,0.717458,0.328816,0.042776,-0.187800,-0.026730,0.057988,0.249511,0.533429,0.828324,1.062945,1.306255,1.606270,1.879468,2.086035
