0.977416,1.157217,1.186985,1.242057,1.264599,1.220594,1.238754,1.232429,1.150313,1.091716,0.968885,0.889693,0.844937,0.785125,0.778186
1.090195,1.157217,1.186985,1.242057,1.264599,1.220594,1.238754,1.175372,1.150313,1.038200,0.968885,0.841164,0.756616,0.698847,0.626097
1.090195,1.061315,1.103785,1.168994,1.132411,1.159155,1.121522,1.061259,0.984402,0.931169,0.816438,0.695578,0.624134,0.483154,0.435987
0.977416,0.965413,1.020586,0.949808,1.000223,0.974837,0.945673,0.890088,0.818492,0.717107,0.613175,0.501463,0.359172,0.181183,0.131810
0.751858,0.773609,0.687786,0.730622,0.735847,0.729080,0.652593,0.604803,0.486671,0.396015,0.308282,0.161762,0.050049,-0.163927,-0.134345
0.300743,0.390001,0.354986,0.365311,0.339283,0.299005,0.242280,0.205405,0.154850,0.021406,-0.098244,-0.177939,-0.303235,-0.465898,-0.552588
-0.150372,-0.185410,-0.144213,-0.146124,-0.123376,-0.131071,-0.226649,-0.251050,-0.342882,-0.406718,-0.504769,-0.566168,-0.744840,-0.638453,-0.856765
-0.714266,-0.664920,-0.560213,-0.584497,-0.586034,-0.561146,-0.636962,-0.707506,-0.730006,-0.834842,-0.860478,-0.857340,-1.098123,-0.854147,-1.084898
-1.052602,-1.048528,-0.976212,-0.949808,-0.916504,-0.991221,-0.988658,-1.049847,-1.117131,-1.155934,-1.165372,-1.148513,-1.142284,-1.069840,-1.084898
-1.390938,-1.336234,-1.309012,-1.242057,-1.246974,-1.236978,-1.223123,-1.278075,-1.283041,-1.316481,-1.317819,-1.294099,-1.142284,-1.199257,-1.046875
-1.503717,-1.432136,-1.475412,-1.461243,-1.445257,-1.482735,-1.457587,-1.449246,-1.393648,-1.316481,-1.267003,-1.197041,-1.053963,-1.026702,-0.856765
-1.278159,-1.336234,-1.392212,-1.388181,-1.379162,-1.359857,-1.340355,-1.278075,-1.227738,-1.102419,-0.962110,-0.857340,-0.656519,-0.595314,-0.438522
-0.714266,-0.856724,-0.893012,-0.949808,-0.982598,-0.929781,-0.871426,-0.764563,-0.674703,-0.513749,-0.352322,-0.226467,0.005888,0.094905,0.245876
0.187965,0.102295,0.022187,-0.073062,-0.123376,-0.069631,0.007815,0.148348,0.320760,0.503046,0.663991,0.841164,1.021578,1.130235,1.234451
1.428531,1.253119,1.186985,1.095932,1.066317,1.159155,1.297370,1.460657,1.703348,1.947964,2.188460,2.394082,2.478873,2.640090,2.603247
