-2.419781,-2.370760,-2.213311,-0.964054,-0.464991,-0.206805,-0.127089,0.049994,0.072567,0.143645,0.215198,0.247644,0.196047,0.079698,-0.047083
-0.890034,-0.379322,-0.532315,-0.264337,-0.029062,0.114100,0.306169,0.349956,0.480757,0.587256,0.641535,0.673918,0.686166,0.708896,0.659156
0.222509,0.758643,0.728431,0.202140,0.261557,0.435005,0.392821,0.574928,0.684851,0.777375,0.824250,0.917502,0.931225,0.960575,0.980173
0.917848,1.327626,1.148680,0.435379,0.406867,0.328036,0.479473,0.499938,0.616820,0.714002,0.763345,0.856606,0.931225,1.023495,1.108580
1.195983,1.327626,1.148680,0.202140,0.261557,0.221068,0.219518,0.274966,0.344693,0.397137,0.458819,0.552125,0.686166,0.834736,0.915970
1.195983,1.327626,0.728431,-0.031099,-0.174371,-0.206805,-0.127089,-0.099988,-0.131528,-0.046474,0.032483,0.125852,0.257312,0.394297,0.530749
0.917848,0.758643,-0.112066,-0.497576,-0.610300,-0.634679,-0.646999,-0.624922,-0.607749,-0.553457,-0.515664,-0.422213,-0.294071,-0.171981,-0.047083
0.778780,0.474152,-0.532315,-0.964054,-1.046229,-1.062552,-0.993606,-0.999875,-1.015938,-0.997068,-0.942000,-0.909383,-0.845455,-0.738259,-0.624914
0.500644,0.189661,-0.952564,-1.197293,-1.336848,-1.276489,-1.340212,-1.299838,-1.288065,-1.313933,-1.307432,-1.274760,-1.274308,-1.178697,-1.138542
0.361576,-0.094830,-0.952564,-1.197293,-1.191538,-1.276489,-1.253561,-1.299838,-1.356096,-1.377306,-1.429242,-1.457448,-1.458103,-1.493296,-1.459559
0.083441,-0.379322,-0.952564,-0.730815,-0.755610,-0.848616,-0.993606,-1.074866,-1.083970,-1.187187,-1.246526,-1.274760,-1.335573,-1.430376,-1.459559
-0.194695,-0.379322,-0.112066,0.202140,-0.029062,-0.206805,-0.300392,-0.474941,-0.539717,-0.616830,-0.698380,-0.848487,-0.967984,-1.052858,-1.138542
-0.472831,-0.663813,0.308182,0.901857,0.697486,0.648941,0.479473,0.349956,0.208630,0.080272,-0.028422,-0.178629,-0.294071,-0.423660,-0.560710
-0.890034,-0.948304,0.728431,1.368335,1.424034,1.397720,1.345989,1.249844,1.161072,1.030867,0.946061,0.795710,0.686166,0.520137,0.402342
-1.307238,-0.948304,1.568929,2.534529,2.586510,2.574372,2.559112,2.524684,2.453672,2.361700,2.285975,2.196322,2.095257,1.967292,1.879022
