-0.486299,0.129530,0.785528,1.249303,1.550447,1.707450,1.731427,1.762355,1.810895,1.767575,1.706992,1.568361,1.327066,0.957654,0.459479
-0.434195,0.075559,0.631837,1.067806,1.283128,1.413812,1.467609,1.521791,1.499864,1.479952,1.435178,1.309840,1.113679,0.797690,0.394763
-0.486299,-0.032382,0.375687,0.704813,0.939433,1.054921,1.115852,1.120851,1.111074,1.087739,1.027457,0.936421,0.747872,0.477761,0.135902
-0.538402,-0.248266,0.017077,0.341819,0.519361,0.598151,0.676155,0.666452,0.644527,0.617083,0.538192,0.448103,0.290613,0.093846,-0.155317
-0.642609,-0.518120,-0.290304,-0.111923,0.061101,0.141381,0.207146,0.185323,0.177979,0.120279,0.076108,-0.040214,-0.166645,-0.322062,-0.478893
-0.746816,-0.734003,-0.648914,-0.565665,-0.397159,-0.348015,-0.261864,-0.269075,-0.262649,-0.324230,-0.385976,-0.471083,-0.593420,-0.673984,-0.770112
-0.798919,-0.895915,-0.956294,-0.883284,-0.779042,-0.706906,-0.672247,-0.670016,-0.677358,-0.716443,-0.766516,-0.844502,-0.928743,-0.961920,-0.964258
-0.746816,-1.003857,-1.109985,-1.155530,-1.122737,-1.065797,-1.024004,-0.990768,-0.988389,-1.004067,-1.038330,-1.103023,-1.142130,-1.153878,-1.093689
-0.642609,-0.949886,-1.161215,-1.246278,-1.275491,-1.228929,-1.229196,-1.204603,-1.195744,-1.213247,-1.228600,-1.246646,-1.233582,-1.185870,-1.061331
-0.382092,-0.734003,-1.058755,-1.200904,-1.275491,-1.294182,-1.287822,-1.284791,-1.273502,-1.265542,-1.255781,-1.217922,-1.172614,-1.057899,-0.867185
-0.017368,-0.410178,-0.751374,-0.928659,-1.046361,-1.098423,-1.141256,-1.124415,-1.117986,-1.108657,-1.065511,-1.016850,-0.898259,-0.769963,-0.511251
0.451563,0.129530,-0.187844,-0.474917,-0.664477,-0.739532,-0.789499,-0.803662,-0.806954,-0.768738,-0.712153,-0.614706,-0.471484,-0.258076,0.038829
1.076804,0.831150,0.529377,0.160322,-0.053464,-0.184883,-0.261864,-0.295805,-0.314488,-0.245787,-0.195706,-0.040214,0.168678,0.445768,0.750698
1.806253,1.694683,1.400288,1.022432,0.672115,0.467646,0.353711,0.318970,0.333495,0.407902,0.511010,0.706624,0.991743,1.309576,1.591997
2.587804,2.666158,2.424889,2.020664,1.588635,1.283306,1.115852,1.067392,1.059235,1.166181,1.353634,1.625810,1.967228,2.301356,2.530369
