1.653208,1.641938,1.631860,1.617822,1.599745,1.607343,1.594745,1.562040,1.556652,1.516331,1.445632,1.369312,1.283225,1.213686,1.131069
1.492182,1.486386,1.478873,1.516285,1.499552,1.505613,1.490966,1.456970,1.395619,1.351512,1.279255,1.256456,1.115361,1.044596,1.017962
1.277479,1.278983,1.325887,1.313211,1.299166,1.302151,1.283407,1.246830,1.180908,1.131754,1.057419,0.974318,0.891543,0.819144,0.791748
1.062777,1.071581,1.070908,1.059369,1.048684,0.996960,0.972068,0.931620,0.858843,0.802117,0.724665,0.692179,0.555815,0.537328,0.508981
0.740723,0.760477,0.713939,0.703989,0.698010,0.640903,0.608840,0.563875,0.483099,0.417540,0.336451,0.297186,0.220088,0.142787,0.113107
0.418670,0.397522,0.356969,0.348610,0.297239,0.233980,0.193722,0.143596,0.107355,0.032964,-0.051762,-0.097808,-0.171594,-0.195392,-0.282767
-0.010735,-0.017284,-0.050996,-0.108306,-0.103533,-0.172942,-0.221396,-0.276684,-0.322066,-0.406552,-0.439975,-0.492802,-0.563276,-0.589934,-0.678642
-0.386464,-0.432089,-0.458961,-0.514454,-0.554400,-0.579864,-0.636514,-0.696964,-0.751487,-0.791129,-0.828188,-0.887795,-0.899003,-0.928112,-0.961409
-0.815869,-0.795044,-0.815930,-0.869833,-0.905075,-0.935921,-0.999743,-1.064709,-1.073553,-1.120766,-1.160942,-1.169934,-1.178776,-1.209928,-1.187623
-1.030571,-1.054297,-1.070908,-1.072907,-1.155557,-1.190248,-1.207302,-1.222314,-1.288264,-1.285585,-1.327319,-1.282789,-1.290685,-1.266291,-1.244176
-1.191598,-1.209849,-1.223895,-1.225212,-1.255749,-1.291978,-1.259191,-1.327384,-1.288264,-1.285585,-1.271860,-1.282789,-1.234731,-1.209928,-1.131069
-1.245274,-1.209849,-1.223895,-1.225212,-1.205653,-1.190248,-1.207302,-1.169779,-1.180908,-1.120766,-1.050024,-1.000651,-0.954958,-0.871749,-0.791748
-1.084247,-1.106148,-1.070908,-1.022139,-1.005268,-0.935921,-0.895963,-0.802034,-0.751487,-0.681250,-0.550893,-0.492802,-0.339458,-0.308118,-0.226214
-0.708518,-0.691342,-0.662943,-0.615991,-0.504304,-0.427268,-0.325176,-0.171614,0.000000,0.142843,0.280992,0.410041,0.611770,0.762781,0.735195
-0.171762,-0.120985,0.000000,0.094768,0.247142,0.437441,0.608840,0.826550,1.073553,1.296573,1.556550,1.707878,1.954680,2.059132,2.205585
