0.995233,0.823560,0.825209,0.928756,1.061017,1.053412,1.551140,1.986409,1.680444,1.522243,1.548785,1.403228,0.983608,0.165233,-0.735414
0.995233,1.100128,1.183995,1.290609,1.579992,2.027935,2.007358,1.554581,1.444868,1.409947,1.271666,1.023977,0.447094,-0.373569,-1.163811
1.179536,1.100128,1.273692,1.471536,1.752984,1.679891,1.266004,1.218715,1.248554,1.073057,0.855989,0.455101,-0.178838,-0.912371,-1.270910
1.087384,1.192318,1.363389,1.381073,1.234009,0.914195,0.923841,0.930830,0.816664,0.661302,0.301751,-0.176984,-0.715351,-1.020132,-1.163811
0.903082,1.007939,1.004602,0.928756,0.715033,0.635760,0.581678,0.451020,0.384775,0.137251,-0.298672,-0.682652,-0.983608,-1.020132,-0.949612
0.810931,0.731370,0.645816,0.566903,0.369049,0.287716,0.125460,-0.028789,-0.086378,-0.424232,-0.852909,-1.125111,-1.162445,-1.020132,-0.735414
0.534477,0.546991,0.376726,0.205050,0.023066,-0.129936,-0.330758,-0.460617,-0.596793,-0.985715,-1.268587,-1.314736,-1.162445,-0.912371,-0.414117
0.165872,0.178233,0.017939,-0.066340,-0.322918,-0.477980,-0.729948,-0.844464,-1.028683,-1.360037,-1.407147,-1.314736,-1.073027,-0.696851,-0.199918
-0.110581,-0.098335,-0.251151,-0.428193,-0.582406,-0.756415,-1.015084,-1.084368,-1.303522,-1.472334,-1.268587,-1.125111,-0.804770,-0.373569,0.121379
-0.387035,-0.374904,-0.520240,-0.609119,-0.841894,-1.034850,-1.129139,-1.180330,-1.342785,-1.247741,-0.991469,-0.745860,-0.447094,-0.050288,0.335577
-0.663489,-0.743662,-0.789330,-0.880509,-0.928390,-1.104459,-1.129139,-1.132349,-1.185734,-0.835986,-0.575791,-0.240192,0.000000,0.380753,0.656875
-0.939942,-0.928041,-0.879027,-0.970972,-1.014886,-1.034850,-0.958057,-0.892445,-0.793107,-0.349367,-0.021554,0.265476,0.536513,0.811795,0.978172
-1.216396,-1.296799,-1.237813,-1.151899,-1.014886,-0.826024,-0.672921,-0.604559,-0.282692,0.174684,0.440311,0.771143,1.073027,1.350597,1.299470
-1.492850,-1.388989,-1.327510,-1.242362,-1.014886,-0.686806,-0.387785,-0.220712,0.266986,0.661302,0.948361,1.213603,1.520121,1.673878,1.513668
-1.861455,-1.849936,-1.686296,-1.423289,-1.014886,-0.547589,-0.102649,0.307078,0.777402,1.035625,1.317853,1.592854,1.967215,1.997159,1.727866
